0.139746 0.00184402

0.139746 0.00184402
0.139795 0.00184397

0.139795 0.00184397
0.139844 0.00184393

0.139844 0.00184393
0.139893 0.00184388

0.139893 0.00184388
0.139941 0.00184384

0.139941 0.00184384
0.13999 0.0018438

0.13999 0.0018438
0.140039 0.00184377

0.140039 0.00184377
0.140088 0.00184374

0.140088 0.00184374
0.140137 0.0018437

0.140137 0.0018437
0.140186 0.00184368

0.140186 0.00184368
0.140234 0.00184365

0.140234 0.00184365
0.140283 0.00184363

0.140283 0.00184363
0.140332 0.00184361

0.140332 0.00184361
0.140381 0.00184359

0.140381 0.00184359
0.14043 0.00184357

0.14043 0.00184357
0.140479 0.00184356

0.140479 0.00184356
0.140527 0.00184354

0.140527 0.00184354
0.140576 0.00184353

0.140576 0.00184353
0.140625 0.00184353

0.140625 0.00184353
0.140674 0.00184352

0.140674 0.00184352
0.140723 0.00184351

0.140723 0.00184351
0.140771 0.00184351

0.140771 0.00184351
0.14082 0.00184351

0.14082 0.00184351
0.140869 0.00184351

0.140869 0.00184351
0.140918 0.00184351

0.140918 0.00184351
0.140967 0.00184352

0.140967 0.00184352
0.141016 0.00184352

0.141016 0.00184352
0.141064 0.00184353

0.141064 0.00184353
0.141113 0.00184353

0.141113 0.00184353
0.141162 0.00184354

0.141162 0.00184354
0.141211 0.00184355

0.141211 0.00184355
0.14126 0.00184356

0.14126 0.00184356
0.141309 0.00184358

0.141309 0.00184358
0.141357 0.00184359

0.141357 0.00184359
0.141406 0.0018436

0.141406 0.0018436
0.141455 0.00184362

0.141455 0.00184362
0.141504 0.00184363

0.141504 0.00184363
0.141553 0.00184365

0.141553 0.00184365
0.141602 0.00184367

0.141602 0.00184367
0.14165 0.00184368

0.14165 0.00184368
0.141699 0.0018437

0.141699 0.0018437
0.141748 0.00184372

0.141748 0.00184372
0.141797 0.00184374

0.141797 0.00184374
0.141846 0.00184376

0.141846 0.00184376
0.141895 0.00184378

0.141895 0.00184378
0.141943 0.0018438

0.141943 0.0018438
0.141992 0.00184382

0.141992 0.00184382
0.142041 0.00184384

0.142041 0.00184384
0.14209 0.00184386

0.14209 0.00184386
0.142139 0.00184388

0.142139 0.00184388
0.142188 0.0018439

0.142187 0.0018439
0.142236 0.00184393

0.142236 0.00184393
0.142285 0.00184395

0.142285 0.00184395
0.142334 0.00184397

0.142334 0.00184397
0.142383 0.00184399

0.142383 0.00184399
0.142432 0.00184402

0.142432 0.00184402
0.14248 0.00184404

0.14248 0.00184404
0.142529 0.00184406

0.142529 0.00184406
0.142578 0.00184409

0.142578 0.00184409
0.142627 0.00184411

0.142627 0.00184411
0.142676 0.00184414

0.142676 0.00184414
0.142725 0.00184416

0.142725 0.00184416
0.142773 0.00184419

0.142773 0.00184419
0.142822 0.00184421

0.142822 0.00184421
0.142871 0.00184424

0.142871 0.00184424
0.14292 0.00184426

0.14292 0.00184426
0.142969 0.00184429

0.142969 0.00184429
0.143018 0.00184431

0.143018 0.00184431
0.143066 0.00184434

0.143066 0.00184434
0.143115 0.00184436

0.143115 0.00184436
0.143164 0.00184439

0.143164 0.00184439
0.143213 0.00184442

0.143213 0.00184442
0.143262 0.00184444

0.143262 0.00184444
0.143311 0.00184447

0.143311 0.00184447
0.143359 0.0018445

0.143359 0.0018445
0.143408 0.00184453

0.143408 0.00184453
0.143457 0.00184455

0.143457 0.00184455
0.143506 0.00184458

0.143506 0.00184458
0.143555 0.00184461

0.143555 0.00184461
0.143604 0.00184464

0.143604 0.00184464
0.143652 0.00184467

0.143652 0.00184467
0.143701 0.0018447

0.143701 0.0018447
0.14375 0.00184472

0.14375 0.00184472
0.143799 0.00184475

0.143799 0.00184475
0.143848 0.00184478

0.143848 0.00184478
0.143896 0.00184481

0.143896 0.00184481
0.143945 0.00184484

0.143945 0.00184484
0.143994 0.00184487

0.143994 0.00184487
0.144043 0.0018449

0.144043 0.0018449
0.144092 0.00184493

0.144092 0.00184493
0.144141 0.00184496

0.144141 0.00184496
0.144189 0.00184499

0.144189 0.00184499
0.144238 0.00184502

0.144238 0.00184502
0.144287 0.00184505

0.144287 0.00184505
0.144336 0.00184508

0.144336 0.00184508
0.144385 0.00184511

0.144385 0.00184511
0.144434 0.00184514

0.144434 0.00184514
0.144482 0.00184516

0.144482 0.00184516
0.144531 0.00184519

0.144531 0.00184519
0.14458 0.00184522

0.14458 0.00184522
0.144629 0.00184525

0.144629 0.00184525
0.144678 0.00184527

0.144678 0.00184527
0.144727 0.0018453

0.144727 0.0018453
0.144775 0.00184532

0.144775 0.00184532
0.144824 0.00184535

0.144824 0.00184535
0.144873 0.00184537

0.144873 0.00184537
0.144922 0.0018454

0.144922 0.0018454
0.144971 0.00184542

0.144971 0.00184542
0.14502 0.00184544

0.14502 0.00184544
0.145068 0.00184546

0.145068 0.00184546
0.145117 0.00184548

0.145117 0.00184548
0.145166 0.0018455

0.145166 0.0018455
0.145215 0.00184552

0.145215 0.00184552
0.145264 0.00184554

0.145264 0.00184554
0.145313 0.00184555

0.145313 0.00184555
0.145361 0.00184557

0.145361 0.00184557
0.14541 0.00184558

0.14541 0.00184558
0.145459 0.00184559

0.145459 0.00184559
0.145508 0.0018456

0.145508 0.0018456
0.145557 0.00184561

0.145557 0.00184561
0.145605 0.00184562

0.145605 0.00184562
0.145654 0.00184563

0.145654 0.00184563
0.145703 0.00184563

0.145703 0.00184563
0.145752 0.00184564

0.145752 0.00184564
0.145801 0.00184564

0.145801 0.00184564
0.14585 0.00184564

0.14585 0.00184564
0.145898 0.00184564

0.145898 0.00184564
0.145947 0.00184564

0.145947 0.00184564
0.145996 0.00184564

0.145996 0.00184564
0.146045 0.00184564

0.146045 0.00184564
0.146094 0.00184563

0.146094 0.00184563
0.146143 0.00184562

0.146143 0.00184562
0.146191 0.00184562

0.146191 0.00184562
0.14624 0.00184561

0.14624 0.00184561
0.146289 0.0018456

0.146289 0.0018456
0.146338 0.00184558

0.146338 0.00184558
0.146387 0.00184557

0.146387 0.00184557
0.146436 0.00184555

0.146436 0.00184555
0.146484 0.00184554

0.146484 0.00184554
0.146533 0.00184552

0.146533 0.00184552
0.146582 0.0018455

0.146582 0.0018455
0.146631 0.00184548

0.146631 0.00184548
0.14668 0.00184546

0.14668 0.00184546
0.146729 0.00184544

0.146729 0.00184544
0.146777 0.00184542

0.146777 0.00184542
0.146826 0.00184539

0.146826 0.00184539
0.146875 0.00184537

0.146875 0.00184537
0.146924 0.00184534

0.146924 0.00184534
0.146973 0.00184531

0.146973 0.00184531
0.147021 0.00184529

0.147021 0.00184529
0.14707 0.00184526

0.14707 0.00184526
0.147119 0.00184523

0.147119 0.00184523
0.147168 0.0018452

0.147168 0.0018452
0.147217 0.00184517

0.147217 0.00184517
0.147266 0.00184514

0.147266 0.00184514
0.147314 0.00184511

0.147314 0.00184511
0.147363 0.00184508

0.147363 0.00184508
0.147412 0.00184505

0.147412 0.00184505
0.147461 0.00184502

0.147461 0.00184502
0.14751 0.00184498

0.14751 0.00184498
0.147559 0.00184495

0.147559 0.00184495
0.147607 0.00184492

0.147607 0.00184492
0.147656 0.00184489

0.147656 0.00184489
0.147705 0.00184486

0.147705 0.00184486
0.147754 0.00184483

0.147754 0.00184483
0.147803 0.0018448

0.147803 0.0018448
0.147852 0.00184476

0.147852 0.00184476
0.1479 0.00184473

0.1479 0.00184473
0.147949 0.0018447

0.147949 0.0018447
0.147998 0.00184467

0.147998 0.00184467
0.148047 0.00184465

0.148047 0.00184465
0.148096 0.00184462

0.148096 0.00184462
0.148145 0.00184459

0.148145 0.00184459
0.148193 0.00184456

0.148193 0.00184456
0.148242 0.00184454

0.148242 0.00184454
0.148291 0.00184451

0.148291 0.00184451
0.14834 0.00184449

0.14834 0.00184449
0.148389 0.00184446

0.148389 0.00184446
0.148438 0.00184444

0.148438 0.00184444
0.148486 0.00184442

0.148486 0.00184442
0.148535 0.00184439

0.148535 0.00184439
0.148584 0.00184437

0.148584 0.00184437
0.148633 0.00184435

0.148633 0.00184435
0.148682 0.00184434

0.148682 0.00184434
0.14873 0.00184432

0.14873 0.00184432
0.148779 0.0018443

0.148779 0.0018443
0.148828 0.00184429

0.148828 0.00184429
0.148877 0.00184427

0.148877 0.00184427
0.148926 0.00184426

0.148926 0.00184426
0.148975 0.00184425

0.148975 0.00184425
0.149023 0.00184424

0.149023 0.00184424
0.149072 0.00184423

0.149072 0.00184423
0.149121 0.00184422

0.149121 0.00184422
0.14917 0.00184421

0.14917 0.00184421
0.149219 0.0018442

0.149219 0.0018442
0.149268 0.0018442

0.149268 0.0018442
0.149316 0.00184419

0.149316 0.00184419
0.149365 0.00184419

0.149365 0.00184419
0.149414 0.00184419

0.149414 0.00184419
0.149463 0.00184418

0.149463 0.00184418
0.149512 0.00184418

0.149512 0.00184418
0.149561 0.00184418

0.149561 0.00184418
0.149609 0.00184418

0.149609 0.00184418
0.149658 0.00184419

0.149658 0.00184419
0.149707 0.00184419

0.149707 0.00184419
0.149756 0.00184419

0.149756 0.00184419
0.149805 0.0018442

0.149805 0.0018442
0.149854 0.0018442

0.149854 0.0018442
0.149902 0.00184421

0.149902 0.00184421
0.149951 0.00184421

0.149951 0.00184421
0.15 0.00184422

0.15 0.00184422
0.150049 0.00184423

0.150049 0.00184423
0.150098 0.00184424

0.150098 0.00184424
0.150146 0.00184425

0.150146 0.00184425
0.150195 0.00184426

0.150195 0.00184426
0.150244 0.00184427

0.150244 0.00184427
0.150293 0.00184428

0.150293 0.00184428
0.150342 0.00184429

0.150342 0.00184429
0.150391 0.0018443

0.150391 0.0018443
0.150439 0.00184431

0.150439 0.00184431
0.150488 0.00184432

0.150488 0.00184432
0.150537 0.00184433

0.150537 0.00184433
0.150586 0.00184435

0.150586 0.00184435
0.150635 0.00184436

0.150635 0.00184436
0.150684 0.00184437

0.150684 0.00184437
0.150732 0.00184438

0.150732 0.00184438
0.150781 0.0018444

0.150781 0.0018444
0.15083 0.00184441

0.15083 0.00184441
0.150879 0.00184442

0.150879 0.00184442
0.150928 0.00184443

0.150928 0.00184443
0.150977 0.00184445

0.150977 0.00184445
0.151025 0.00184446

0.151025 0.00184446
0.151074 0.00184447

0.151074 0.00184447
0.151123 0.00184449

0.151123 0.00184449
0.151172 0.0018445

0.151172 0.0018445
0.151221 0.00184451

0.151221 0.00184451
0.15127 0.00184452

0.15127 0.00184452
0.151318 0.00184454

0.151318 0.00184454
0.151367 0.00184455

0.151367 0.00184455
0.151416 0.00184456

0.151416 0.00184456
0.151465 0.00184457

0.151465 0.00184457
0.151514 0.00184458

0.151514 0.00184458
0.151563 0.00184459

0.151563 0.00184459
0.151611 0.00184461

0.151611 0.00184461
0.15166 0.00184462

0.15166 0.00184462
0.151709 0.00184463

0.151709 0.00184463
0.151758 0.00184464

0.151758 0.00184464
0.151807 0.00184465

0.151807 0.00184465
0.151855 0.00184466

0.151855 0.00184466
0.151904 0.00184467

0.151904 0.00184467
0.151953 0.00184468

0.151953 0.00184468
0.152002 0.00184469

0.152002 0.00184469
0.152051 0.0018447

0.152051 0.0018447
0.1521 0.0018447

0.1521 0.0018447
0.152148 0.00184471

0.152148 0.00184471
0.152197 0.00184472

0.152197 0.00184472
0.152246 0.00184473

0.152246 0.00184473
0.152295 0.00184474

0.152295 0.00184474
0.152344 0.00184474

0.152344 0.00184474
0.152393 0.00184475

0.152393 0.00184475
0.152441 0.00184476

0.152441 0.00184476
0.15249 0.00184477

0.15249 0.00184477
0.152539 0.00184477

0.152539 0.00184477
0.152588 0.00184478

0.152588 0.00184478
0.152637 0.00184479

0.152637 0.00184479
0.152686 0.00184479

0.152686 0.00184479
0.152734 0.0018448

0.152734 0.0018448
0.152783 0.00184481

0.152783 0.00184481
0.152832 0.00184481

0.152832 0.00184481
0.152881 0.00184482

0.152881 0.00184482
0.15293 0.00184482

0.15293 0.00184482
0.152979 0.00184483

0.152979 0.00184483
0.153027 0.00184484

0.153027 0.00184484
0.153076 0.00184484

0.153076 0.00184484
0.153125 0.00184485

0.153125 0.00184485
0.153174 0.00184485

0.153174 0.00184485
0.153223 0.00184486

0.153223 0.00184486
0.153271 0.00184486

0.153271 0.00184486
0.15332 0.00184487

0.15332 0.00184487
0.153369 0.00184488

0.153369 0.00184488
0.153418 0.00184488

0.153418 0.00184488
0.153467 0.00184489

0.153467 0.00184489
0.153516 0.00184489

0.153516 0.00184489
0.153564 0.0018449

0.153564 0.0018449
0.153613 0.0018449

0.153613 0.0018449
0.153662 0.00184491

0.153662 0.00184491
0.153711 0.00184492

0.153711 0.00184492
0.15376 0.00184492

0.15376 0.00184492
0.153809 0.00184493

0.153809 0.00184493
0.153857 0.00184493

0.153857 0.00184493
0.153906 0.00184494

0.153906 0.00184494
0.153955 0.00184494

0.153955 0.00184494
0.154004 0.00184495

0.154004 0.00184495
0.154053 0.00184495

0.154053 0.00184495
0.154102 0.00184496

0.154102 0.00184496
0.15415 0.00184497

0.15415 0.00184497
0.154199 0.00184497

0.154199 0.00184497
0.154248 0.00184498

0.154248 0.00184498
0.154297 0.00184498

0.154297 0.00184498
0.154346 0.00184499

0.154346 0.00184499
0.154395 0.00184499

0.154395 0.00184499
0.154443 0.001845

0.154443 0.001845
0.154492 0.00184501

0.154492 0.00184501
0.154541 0.00184501

0.154541 0.00184501
0.15459 0.00184502

0.15459 0.00184502
0.154639 0.00184502

0.154639 0.00184502
0.154688 0.00184503

0.154688 0.00184503
0.154736 0.00184503

0.154736 0.00184503
0.154785 0.00184504

0.154785 0.00184504
0.154834 0.00184504

0.154834 0.00184504
0.154883 0.00184505

0.154883 0.00184505
0.154932 0.00184505

0.154932 0.00184505
0.15498 0.00184505

0.15498 0.00184505
0.155029 0.00184506

0.155029 0.00184506
0.155078 0.00184506

0.155078 0.00184506
0.155127 0.00184507

0.155127 0.00184507
0.155176 0.00184507

0.155176 0.00184507
0.155225 0.00184507

0.155225 0.00184507
0.155273 0.00184508

0.155273 0.00184508
0.155322 0.00184508

0.155322 0.00184508
0.155371 0.00184508

0.155371 0.00184508
0.15542 0.00184508

0.15542 0.00184508
0.155469 0.00184508

0.155469 0.00184508
0.155518 0.00184509

0.155518 0.00184509
0.155566 0.00184509

0.155566 0.00184509
0.155615 0.00184509

0.155615 0.00184509
0.155664 0.00184509

0.155664 0.00184509
0.155713 0.00184509

0.155713 0.00184509
0.155762 0.00184509

0.155762 0.00184509
0.155811 0.00184509

0.155811 0.00184509
0.155859 0.00184508

0.155859 0.00184508
0.155908 0.00184508

0.155908 0.00184508
0.155957 0.00184508

0.155957 0.00184508
0.156006 0.00184508

0.156006 0.00184508
0.156055 0.00184507

0.156055 0.00184507
0.156104 0.00184507

0.156104 0.00184507
0.156152 0.00184507

0.156152 0.00184507
0.156201 0.00184506

0.156201 0.00184506
0.15625 0.00184506

0.15625 0.00184506
0.156299 0.00184505

0.156299 0.00184505
0.156348 0.00184504

0.156348 0.00184504
0.156396 0.00184504

0.156396 0.00184504
0.156445 0.00184503

0.156445 0.00184503
0.156494 0.00184502

0.156494 0.00184502
0.156543 0.00184501

0.156543 0.00184501
0.156592 0.001845

0.156592 0.001845
0.156641 0.00184499

0.156641 0.00184499
0.156689 0.00184498

0.156689 0.00184498
0.156738 0.00184497

0.156738 0.00184497
0.156787 0.00184495

0.156787 0.00184495
0.156836 0.00184494

0.156836 0.00184494
0.156885 0.00184493

0.156885 0.00184493
0.156934 0.00184491

0.156934 0.00184491
0.156982 0.0018449

0.156982 0.0018449
0.157031 0.00184488

0.157031 0.00184488
0.15708 0.00184486

0.15708 0.00184486
0.157129 0.00184485

0.157129 0.00184485
0.157178 0.00184483

0.157178 0.00184483
0.157227 0.00184481

0.157227 0.00184481
0.157275 0.00184479

0.157275 0.00184479
0.157324 0.00184477

0.157324 0.00184477
0.157373 0.00184475

0.157373 0.00184475
0.157422 0.00184473

0.157422 0.00184473
0.157471 0.0018447

0.157471 0.0018447
0.15752 0.00184468

0.15752 0.00184468
0.157568 0.00184466

0.157568 0.00184466
0.157617 0.00184463

0.157617 0.00184463
0.157666 0.0018446

0.157666 0.0018446
0.157715 0.00184458

0.157715 0.00184458
0.157764 0.00184455

0.157764 0.00184455
0.157813 0.00184452

0.157812 0.00184452
0.157861 0.0018445

0.157861 0.0018445
0.15791 0.00184447

0.15791 0.00184447
0.157959 0.00184444

0.157959 0.00184444
0.158008 0.00184441

0.158008 0.00184441
0.158057 0.00184438

0.158057 0.00184438
0.158105 0.00184435

0.158105 0.00184435
0.158154 0.00184432

0.158154 0.00184432
0.158203 0.00184428

0.158203 0.00184428
0.158252 0.00184425

0.158252 0.00184425
0.158301 0.00184422

0.158301 0.00184422
0.15835 0.00184419

0.15835 0.00184419
0.158398 0.00184415

0.158398 0.00184415
0.158447 0.00184412

0.158447 0.00184412
0.158496 0.00184408

0.158496 0.00184408
0.158545 0.00184405

0.158545 0.00184405
0.158594 0.00184401

0.158594 0.00184401
0.158643 0.00184398

0.158643 0.00184398
0.158691 0.00184394

0.158691 0.00184394
0.15874 0.0018439

0.15874 0.0018439
0.158789 0.00184387

0.158789 0.00184387
0.158838 0.00184383

0.158838 0.00184383
0.158887 0.00184379

0.158887 0.00184379
0.158936 0.00184376

0.158936 0.00184376
0.158984 0.00184372

0.158984 0.00184372
0.159033 0.00184368

0.159033 0.00184368
0.159082 0.00184365

0.159082 0.00184365
0.159131 0.00184361

0.159131 0.00184361
0.15918 0.00184357

0.15918 0.00184357
0.159229 0.00184353

0.159229 0.00184353
0.159277 0.00184349

0.159277 0.00184349
0.159326 0.00184346

0.159326 0.00184346
0.159375 0.00184342

0.159375 0.00184342
0.159424 0.00184338

0.159424 0.00184338
0.159473 0.00184334

0.159473 0.00184334
0.159521 0.00184331

0.159521 0.00184331
0.15957 0.00184327

0.15957 0.00184327
0.159619 0.00184323

0.159619 0.00184323
0.159668 0.00184319

0.159668 0.00184319
0.159717 0.00184316

0.159717 0.00184316
0.159766 0.00184312

0.159766 0.00184312
0.159814 0.00184308

0.159814 0.00184308
0.159863 0.00184304

0.159863 0.00184304
0.159912 0.00184301

0.159912 0.00184301
0.159961 0.00184297

0.159961 0.00184297
0.16001 0.00184293

0.16001 0.00184293
0.160059 0.00184289

0.160059 0.00184289
0.160107 0.00184286

0.160107 0.00184286
0.160156 0.00184282

0.160156 0.00184282
0.160205 0.00184278

0.160205 0.00184278
0.160254 0.00184275

0.160254 0.00184275
0.160303 0.00184271

0.160303 0.00184271
0.160352 0.00184267

0.160352 0.00184267
0.1604 0.00184264

0.1604 0.00184264
0.160449 0.0018426

0.160449 0.0018426
0.160498 0.00184256

0.160498 0.00184256
0.160547 0.00184252

0.160547 0.00184252
0.160596 0.00184249

0.160596 0.00184249
0.160645 0.00184245

0.160645 0.00184245
0.160693 0.00184241

0.160693 0.00184241
0.160742 0.00184237

0.160742 0.00184237
0.160791 0.00184233

0.160791 0.00184233
0.16084 0.00184229

0.16084 0.00184229
0.160889 0.00184225

0.160889 0.00184225
0.160938 0.00184221

0.160938 0.00184221
0.160986 0.00184217

0.160986 0.00184217
0.161035 0.00184213

0.161035 0.00184213
0.161084 0.00184209

0.161084 0.00184209
0.161133 0.00184205

0.161133 0.00184205
0.161182 0.00184201

0.161182 0.00184201
0.16123 0.00184196

0.16123 0.00184196
0.161279 0.00184192

0.161279 0.00184192
0.161328 0.00184187

0.161328 0.00184187
0.161377 0.00184182

0.161377 0.00184182
0.161426 0.00184178

0.161426 0.00184178
0.161475 0.00184173

0.161475 0.00184173
0.161523 0.00184168

0.161523 0.00184168
0.161572 0.00184162

0.161572 0.00184162
0.161621 0.00184157

0.161621 0.00184157
0.16167 0.00184151

0.16167 0.00184151
0.161719 0.00184146

0.161719 0.00184146
0.161768 0.0018414

0.161768 0.0018414
0.161816 0.00184134

0.161816 0.00184134
0.161865 0.00184128

0.161865 0.00184128
0.161914 0.00184121

0.161914 0.00184121
0.161963 0.00184115

0.161963 0.00184115
0.162012 0.00184108

0.162012 0.00184108
0.162061 0.00184101

0.162061 0.00184101
0.162109 0.00184093

0.162109 0.00184093
0.162158 0.00184086

0.162201 0
0.162207 1.97366e-05

0.162158 0.00184086
0.162207 0.00184078

0.162207 1.60532e-05
0.162226 4.88281e-05

0.162215 4.88281e-05
0.162256 7.83111e-05

0.162207 0.00184078
0.162256 0.0018407

0.162256 6.84697e-05
0.162305 7.61505e-05

0.162256 0.0018407
0.162305 0.00184061

0.162305 7.06687e-05
0.162354 6.93847e-05

0.162305 0.00184061
0.162354 0.00184052

0.162354 7.0687e-05
0.162402 6.87951e-05

0.162354 0.00184052
0.162402 0.00184043

0.162402 6.83594e-05
0.162451 6.41242e-05

0.162402 0.00184043
0.162451 0.00184034

0.162451 6.35067e-05
0.1625 5.90335e-05

0.162451 0.00184034
0.1625 0.00184024

0.1625 5.88759e-05
0.162549 5.57157e-05

0.1625 0.00184024
0.162549 0.00184014

0.162549 5.56585e-05
0.162598 5.42425e-05

0.162549 0.00184014
0.162598 0.00184003

0.162598 5.43532e-05
0.162646 5.45755e-05

0.162598 0.00184003
0.162646 0.00183992

0.162646 5.45864e-05
0.162695 5.62035e-05

0.162646 0.00183992
0.162695 0.00183981

0.162695 5.62282e-05
0.162744 5.91681e-05

0.162695 0.00183981
0.162744 0.00183969

0.162744 5.93599e-05
0.162793 6.31883e-05

0.162744 0.00183969
0.162793 0.00183957

0.162793 6.36161e-05
0.162842 6.70923e-05

0.162793 0.00183957
0.162842 0.00183944

0.162842 6.75836e-05
0.162891 6.88691e-05

0.162842 0.00183944
0.162891 0.00183931

0.162891 6.90501e-05
0.162939 6.68016e-05

0.162891 0.00183931
0.162939 0.00183917

0.162939 6.75976e-05
0.162988 5.98655e-05

0.162939 0.00183917
0.162988 0.00183903

0.163037 4.43249e-05
0.163032 4.88281e-05

0.162988 6.24763e-05
0.163016 4.88281e-05

0.162988 0.00183903
0.163037 0.00183888

0.163068 0
0.163038 4.88281e-05

0.163037 0.00183888
0.163086 0.00183873

0.163086 0.00183873
0.163135 0.00183857

0.163135 0.00183857
0.163184 0.00183841

0.163184 0.00183841
0.163232 0.00183824

0.163232 0.00183824
0.163281 0.00183806

0.163281 0.00183806
0.16333 0.00183788

0.16333 0.00183788
0.163379 0.00183769

0.163379 0.00183769
0.163428 0.00183749

0.163428 0.00183749
0.163477 0.00183728

0.163477 0.00183728
0.163525 0.00183707

0.163525 0.00183707
0.163574 0.00183685

0.163574 0.00183685
0.163623 0.00183663

0.163623 0.00183663
0.163672 0.00183639

0.163672 0.00183639
0.163721 0.00183615

0.163721 0.00183615
0.16377 0.00183589

0.16377 0.00183589
0.163818 0.00183563

0.163818 0.00183563
0.163867 0.00183536

0.163867 0.00183536
0.163916 0.00183508

0.163916 0.00183508
0.163965 0.00183479

0.163965 0.00183479
0.164014 0.00183448

0.164014 0.00183448
0.164063 0.00183417

0.164062 0.00183417
0.164111 0.00183385

0.164111 0.00183385
0.16416 0.00183351

0.16416 0.00183351
0.164209 0.00183317

0.164209 0.00183317
0.164258 0.00183281

0.164258 0.00183281
0.164307 0.00183244

0.164307 0.00183244
0.164355 0.00183205

0.164355 0.00183205
0.164404 0.00183166

0.164404 0.00183166
0.164453 0.00183125

0.164453 0.00183125
0.164502 0.00183082

0.164502 0.00183082
0.164551 0.00183039

0.164551 0.00183039
0.1646 0.00182993

0.1646 0.00182993
0.164648 0.00182946

0.164648 0.00182946
0.164697 0.00182898

0.164697 0.00182898
0.164746 0.00182848

0.164746 0.00182848
0.164795 0.00182796

0.164795 0.00182796
0.164844 0.00182742

0.164844 0.00182742
0.164893 0.00182687

0.164893 0.00182687
0.164941 0.0018263

0.164941 0.0018263
0.16499 0.00182571

0.16499 0.00182571
0.165039 0.0018251

0.165039 0.0018251
0.165088 0.00182447

0.165088 0.00182447
0.165137 0.00182381

0.165137 0.00182381
0.165186 0.00182314

0.165186 0.00182314
0.165234 0.00182244

0.165234 0.00182244
0.165283 0.00182172

0.165283 0.00182172
0.165332 0.00182098

0.165332 0.00182098
0.165381 0.00182021

0.165381 0.00182021
0.16543 0.00181942

0.16543 0.00181942
0.165479 0.0018186

0.165479 0.0018186
0.165527 0.00181776

0.165527 0.00181776
0.165576 0.00181688

0.165576 0.00181688
0.165625 0.00181598

0.165625 0.00181598
0.165674 0.00181505

0.165674 0.00181505
0.165723 0.00181409

0.165723 0.00181409
0.165771 0.0018131

0.165771 0.0018131
0.16582 0.00181207

0.16582 0.00181207
0.165869 0.00181101

0.165869 0.00181101
0.165918 0.00180991

0.165918 0.00180991
0.165967 0.00180879

0.165967 0.00180879
0.166016 0.00180765

0.166064 0.00180649
0.166058 0.00180664

0.166016 0.00180767
0.166058 0.00180664

0.166064 0.00180649
0.166113 0.00180523

0.166113 0.00180522
0.166162 0.0018039

0.166162 0.0018039
0.166211 0.00180254

0.166211 0.00180254
0.16626 0.00180114

0.16626 0.00180114
0.166309 0.0017997

0.166309 0.0017997
0.166357 0.00179822

0.166357 0.00179822
0.166406 0.00179669

0.166406 0.00179669
0.166455 0.00179511

0.166455 0.00179511
0.166504 0.00179349

0.166504 0.00179349
0.166553 0.00179182

0.166553 0.00179182
0.166602 0.0017901

0.166602 0.0017901
0.16665 0.00178833

0.16665 0.00178833
0.166699 0.00178651

0.166699 0.00178651
0.166748 0.00178464

0.166748 0.00178464
0.166797 0.00178273

0.166797 0.00178273
0.166846 0.00178077

0.166846 0.00178077
0.166895 0.00177877

0.166895 0.00177877
0.166943 0.00177672

0.166943 0.00177672
0.166992 0.00177463

0.166992 0.00177463
0.167041 0.0017725

0.167041 0.0017725
0.16709 0.00177033

0.16709 0.00177033
0.167139 0.00176813

0.167139 0.00176813
0.167188 0.00176592

0.167188 0.0017659
0.167236 0.00176374

0.167236 0.0017637
0.167285 0.00176167

0.167285 0.00176162
0.167334 0.0017599

0.167334 0.00175984
0.167383 0.00175866

0.167383 0.00175859
0.167432 0.0017582

0.167432 0.0017581
0.16748 0.00175883

0.16748 0.00175881
0.167529 0.0017609

0.167529 0.00176124
0.167578 0.00176405

0.167578 0.00176973
0.167627 0.00176121

0.167627 0.00175637
0.167676 0.00173262

0.167627 0.00176436
0.167643 0.00175781

0.167707 0
0.167707 4.88281e-05

0.167707 4.88281e-05
0.167709 9.76563e-05

0.167709 9.76563e-05
0.167713 0.000146484

0.167713 0.000146484
0.167718 0.000195313

0.167718 0.000195313
0.167724 0.000244141

0.167724 0.000244141
0.167725 0.00024933

0.167725 0.00153991
0.167714 0.0015625

0.167722 0.0015625
0.16771 0.00161133

0.167724 0.00161133
0.167715 0.00166016

0.167725 0.00166587
0.167705 0.00170898

