0.139893 0.00194118
0.139941 0.00194708

0.139941 0.00194708
0.13999 0.00195296

0.13999 0.00195296
0.139992 0.00195312

0.139991 0.00195312
0.140039 0.00195881

0.140039 0.00195879
0.140088 0.00196442

0.140088 0.00196441
0.140137 0.00196991

0.140137 0.00196991
0.140186 0.00197534

0.140186 0.00197534
0.140234 0.00198069

0.140234 0.0019807
0.140283 0.00198593

0.140283 0.00198592
0.140332 0.00199101

0.140332 0.001991
0.140381 0.00199597

0.140381 0.00199597
0.14043 0.00200081

0.14043 0.00200081
0.140442 0.00200195

0.140441 0.00200195
0.140479 0.00200552

0.140479 0.00200551
0.140527 0.00201003

0.140527 0.00201002
0.140576 0.00201439

0.140576 0.00201439
0.140625 0.00201861

0.140625 0.00201861
0.140674 0.00202268

0.140674 0.00202268
0.140723 0.0020266

0.140723 0.0020266
0.140771 0.00203036

0.140771 0.00203037
0.14082 0.00203396

0.14082 0.00203396
0.140869 0.00203738

0.140869 0.00203738
0.140918 0.00204062

0.140918 0.00204062
0.140967 0.00204369

0.140967 0.00204369
0.141016 0.00204659

0.141016 0.0020466
0.141064 0.00204931

0.141064 0.00204932
0.141093 0.00205078

0.141094 0.00205078
0.141113 0.00205178

0.141113 0.00205179
0.141162 0.00205411

0.141162 0.00205412
0.141211 0.00205626

0.141211 0.00205626
0.14126 0.00205822

0.14126 0.00205822
0.141309 0.00206

0.141309 0.00205999
0.141357 0.00206159

0.141357 0.00206159
0.141406 0.00206301

0.141406 0.002063
0.141455 0.00206424

0.141455 0.00206424
0.141504 0.00206531

0.141504 0.00206531
0.141553 0.00206621

0.141553 0.00206621
0.141602 0.00206694

0.141602 0.00206694
0.14165 0.00206751

0.14165 0.00206751
0.141699 0.00206793

0.141699 0.00206793
0.141748 0.00206819

0.141748 0.00206819
0.141797 0.00206831

0.141797 0.00206831
0.141846 0.00206828

0.141846 0.00206828
0.141895 0.00206812

0.141895 0.00206812
0.141943 0.00206782

0.141943 0.00206782
0.141992 0.00206739

0.141992 0.00206739
0.142041 0.00206684

0.142041 0.00206684
0.14209 0.00206617

0.14209 0.00206617
0.142139 0.00206538

0.142139 0.00206538
0.142188 0.00206448

0.142187 0.00206448
0.142236 0.00206348

0.142236 0.00206348
0.142285 0.00206238

0.142285 0.00206238
0.142334 0.00206118

0.142334 0.00206118
0.142383 0.0020599

0.142383 0.0020599
0.142432 0.00205854

0.142432 0.00205854
0.14248 0.00205709

0.14248 0.00205709
0.142529 0.00205556

0.142529 0.00205556
0.142578 0.00205395

0.142578 0.00205395
0.142627 0.00205229

0.142676 0.00205062
0.142671 0.00205078

0.142627 0.00205229
0.142671 0.00205078

0.142676 0.00205062
0.142725 0.00204887

0.142725 0.00204886
0.142773 0.00204702

0.142773 0.00204702
0.142822 0.00204511

0.142822 0.00204511
0.142871 0.00204315

0.142871 0.00204315
0.14292 0.00204114

0.14292 0.00204114
0.142969 0.00203908

0.142969 0.00203908
0.143018 0.00203697

0.143018 0.00203697
0.143066 0.00203482

0.143066 0.00203482
0.143115 0.00203263

0.143115 0.00203263
0.143164 0.00203041

0.143164 0.00203041
0.143213 0.00202816

0.143213 0.00202815
0.143262 0.00202588

0.143262 0.00202589
0.143311 0.0020236

0.143311 0.0020236
0.143359 0.00202129

0.143359 0.00202129
0.143408 0.00201896

0.143408 0.00201896
0.143457 0.00201662

0.143457 0.00201662
0.143506 0.00201428

0.143506 0.00201428
0.143555 0.00201192

0.143555 0.00201192
0.143604 0.00200954

0.143604 0.00200954
0.143652 0.00200715

0.143652 0.00200714
0.143701 0.00200476

0.143701 0.00200475
0.14375 0.0020024

0.143799 0.0020001
0.14376 0.00200195

0.14375 0.0020024
0.143759 0.00200195

0.143799 0.00200009
0.143848 0.00199773

0.143848 0.00199772
0.143896 0.00199534

0.143896 0.00199534
0.143945 0.00199296

0.143945 0.00199296
0.143994 0.00199059

0.143994 0.00199059
0.144043 0.00198823

0.144043 0.00198823
0.144092 0.00198588

0.144092 0.00198588
0.144141 0.00198353

0.144141 0.00198353
0.144189 0.0019812

0.144189 0.0019812
0.144238 0.00197888

0.144238 0.00197887
0.144287 0.00197657

0.144287 0.00197658
0.144336 0.00197429

0.144336 0.00197429
0.144385 0.00197201

0.144385 0.00197201
0.144434 0.00196974

0.144434 0.00196974
0.144482 0.00196748

0.144482 0.00196747
0.144531 0.00196523

0.144531 0.00196523
0.14458 0.00196302

0.14458 0.00196302
0.144629 0.00196082

0.144629 0.00196082
0.144678 0.00195863

0.144678 0.00195863
0.144727 0.00195645

0.144727 0.00195644
0.144775 0.0019543

0.144824 0.00195221
0.144803 0.00195312

0.144775 0.00195429
0.144803 0.00195312

0.144824 0.00195221
0.144873 0.00195011

0.144873 0.00195011
0.144922 0.00194801

0.144922 0.00194801
0.144971 0.00194591

0.144971 0.00194591
0.14502 0.00194382

0.14502 0.00194382
0.145068 0.00194175

0.145068 0.00194175
0.145117 0.00193968

0.145117 0.00193968
0.145166 0.00193762

0.145166 0.00193762
0.145215 0.00193557

0.145215 0.00193557
0.145264 0.00193352

0.145264 0.00193352
0.145313 0.00193149

0.145313 0.00193149
0.145361 0.00192947

0.145361 0.00192947
0.14541 0.00192748

0.14541 0.00192749
0.145459 0.00192551

0.145459 0.00192551
0.145508 0.00192355

0.145508 0.00192355
0.145557 0.00192159

0.145557 0.00192159
0.145605 0.00191964

0.145605 0.00191964
0.145654 0.00191771

0.145654 0.00191771
0.145703 0.00191579

0.145703 0.00191579
0.145752 0.00191388

0.145752 0.00191388
0.145801 0.00191197

0.145801 0.00191197
0.14585 0.00191007

0.14585 0.00191007
0.145898 0.00190818

0.145898 0.00190818
0.145947 0.00190629

0.145947 0.00190629
0.145996 0.00190443

0.146045 0.00190259
0.146 0.0019043

0.145996 0.00190443
0.146 0.0019043

0.146045 0.00190259
0.146094 0.00190074

0.146094 0.00190074
0.146143 0.0018989

0.146143 0.00189889
0.146191 0.00189706

0.146191 0.00189706
0.14624 0.00189523

0.14624 0.00189523
0.146289 0.00189342

0.146289 0.00189342
0.146338 0.00189162

0.146338 0.00189162
0.146387 0.00188983

0.146387 0.00188983
0.146436 0.00188805

0.146436 0.00188805
0.146484 0.00188629

0.146484 0.00188629
0.146533 0.00188455

0.146533 0.00188455
0.146582 0.00188281

0.146582 0.00188281
0.146631 0.00188108

0.146631 0.00188108
0.14668 0.00187936

0.14668 0.00187936
0.146729 0.00187765

0.146729 0.00187765
0.146777 0.00187595

0.146777 0.00187595
0.146826 0.00187426

0.146826 0.00187426
0.146875 0.00187258

0.146875 0.00187258
0.146924 0.00187092

0.146924 0.00187092
0.146973 0.00186927

0.146973 0.00186927
0.147021 0.00186763

0.147021 0.00186763
0.14707 0.00186601

0.14707 0.00186601
0.147119 0.00186441

0.147119 0.00186441
0.147168 0.00186283

0.147168 0.00186283
0.147217 0.00186126

0.147217 0.00186126
0.147266 0.0018597

0.147266 0.0018597
0.147314 0.00185817

0.147314 0.00185817
0.147363 0.00185666

0.147412 0.00185516
0.147402 0.00185547

0.147363 0.00185666
0.147402 0.00185547

0.147412 0.00185515
0.147461 0.00185367

0.147461 0.00185367
0.14751 0.0018522

0.14751 0.0018522
0.147559 0.00185075

0.147559 0.00185075
0.147607 0.00184932

0.147607 0.00184932
0.147656 0.0018479

0.147656 0.0018479
0.147705 0.0018465

0.147705 0.0018465
0.147754 0.00184512

0.147754 0.00184512
0.147803 0.00184375

0.147803 0.00184375
0.147852 0.00184241

0.147852 0.00184241
0.1479 0.00184108

0.1479 0.00184108
0.147949 0.00183976

0.147949 0.00183976
0.147998 0.00183847

0.147998 0.00183847
0.148047 0.0018372

0.148047 0.0018372
0.148096 0.00183595

0.148096 0.00183595
0.148145 0.00183472

0.148145 0.00183472
0.148193 0.00183352

0.148193 0.00183352
0.148242 0.00183234

0.148242 0.00183234
0.148291 0.00183118

0.148291 0.00183118
0.14834 0.00183005

0.14834 0.00183005
0.148389 0.00182894

0.148389 0.00182894
0.148438 0.00182785

0.148438 0.00182785
0.148486 0.00182679

0.148486 0.00182679
0.148535 0.00182576

0.148535 0.00182576
0.148584 0.00182475

0.148584 0.00182475
0.148633 0.00182377

0.148633 0.00182377
0.148682 0.00182281

0.148682 0.00182281
0.14873 0.00182188

0.14873 0.00182188
0.148779 0.00182098

0.148779 0.00182098
0.148828 0.0018201

0.148828 0.0018201
0.148877 0.00181925

0.148877 0.00181925
0.148926 0.00181843

0.148926 0.00181843
0.148975 0.00181764

0.148975 0.00181764
0.149023 0.00181687

0.149023 0.00181687
0.149072 0.00181614

0.149072 0.00181614
0.149121 0.00181543

0.149121 0.00181543
0.14917 0.00181476

0.14917 0.00181476
0.149219 0.00181412

0.149219 0.00181412
0.149268 0.00181351

0.149268 0.00181351
0.149316 0.00181293

0.149316 0.00181293
0.149365 0.00181239

0.149365 0.00181239
0.149414 0.00181188

0.149414 0.00181188
0.149463 0.0018114

0.149463 0.0018114
0.149512 0.00181096

0.149512 0.00181096
0.149561 0.00181056

0.149561 0.00181056
0.149609 0.00181019

0.149609 0.00181019
0.149658 0.00180985

0.149658 0.00180985
0.149707 0.00180955

0.149707 0.00180955
0.149756 0.00180929

0.149756 0.00180929
0.149805 0.00180907

0.149805 0.00180907
0.149854 0.00180888

0.149854 0.00180888
0.149902 0.00180874

0.149902 0.00180874
0.149951 0.00180863

0.149951 0.00180863
0.15 0.00180856

0.15 0.00180856
0.150049 0.00180853

0.150049 0.00180853
0.150098 0.00180854

0.150098 0.00180854
0.150146 0.00180859

0.150146 0.00180859
0.150195 0.00180868

0.150195 0.00180868
0.150244 0.0018088

0.150244 0.0018088
0.150293 0.00180897

0.150293 0.00180897
0.150342 0.00180918

0.150342 0.00180918
0.150391 0.00180943

0.150391 0.00180943
0.150439 0.00180972

0.150439 0.00180972
0.150488 0.00181005

0.150488 0.00181005
0.150537 0.00181042

0.150537 0.00181042
0.150586 0.00181082

0.150586 0.00181082
0.150635 0.00181127

0.150635 0.00181127
0.150684 0.00181176

0.150684 0.00181176
0.150732 0.00181228

0.150732 0.00181228
0.150781 0.00181285

0.150781 0.00181285
0.15083 0.00181345

0.15083 0.00181345
0.150879 0.00181409

0.150879 0.00181409
0.150928 0.00181477

0.150928 0.00181477
0.150977 0.00181548

0.150977 0.00181548
0.151025 0.00181624

0.151025 0.00181624
0.151074 0.00181702

0.151074 0.00181702
0.151123 0.00181785

0.151123 0.00181785
0.151172 0.00181871

0.151172 0.00181871
0.151221 0.00181961

0.151221 0.00181961
0.15127 0.00182054

0.15127 0.00182054
0.151318 0.00182151

0.151318 0.00182151
0.151367 0.00182251

0.151367 0.00182251
0.151416 0.00182354

0.151416 0.00182354
0.151465 0.00182461

0.151465 0.00182461
0.151514 0.00182571

0.151514 0.00182571
0.151563 0.00182684

0.151563 0.00182684
0.151611 0.001828

0.151611 0.001828
0.15166 0.00182919

0.15166 0.00182919
0.151709 0.00183041

0.151709 0.0018304
0.151758 0.00183165

0.151758 0.00183166
0.151807 0.00183293

0.151807 0.00183293
0.151855 0.00183423

0.151855 0.00183423
0.151904 0.00183555

0.151904 0.00183555
0.151953 0.0018369

0.151953 0.0018369
0.152002 0.00183827

0.152035 0
0.152051 3.30297e-05

0.152002 0.00183827
0.152051 0.00183966

0.152051 2.93537e-05
0.152066 4.88281e-05

0.15207 4.88281e-05
0.1521 6.6893e-05

0.152051 0.00183966
0.1521 0.00184107

0.1521 6.18619e-05
0.152148 6.89681e-05

0.1521 0.00184107
0.152148 0.00184249

0.152148 6.47994e-05
0.152197 6.59e-05

0.152148 0.0018425
0.152197 0.00184394

0.152197 6.52653e-05
0.152246 6.99647e-05

0.152197 0.00184394
0.152246 0.00184541

0.152246 7.14287e-05
0.152295 7.80669e-05

0.152246 0.00184541
0.152295 0.00184689

0.152295 7.90777e-05
0.152344 8.27036e-05

0.152295 0.00184689
0.152344 0.00184838

0.152344 8.2831e-05
0.152393 8.11666e-05

0.152344 0.00184838
0.152393 0.00184988

0.152393 8.02541e-05
0.152441 7.48681e-05

0.152393 0.00184988
0.152441 0.00185138

0.152441 7.39322e-05
0.15249 6.85204e-05

0.152441 0.00185139
0.15249 0.0018529

0.15249 6.84322e-05
0.152539 6.5043e-05

0.15249 0.00185291
0.152539 0.00185442

0.152539 6.49428e-05
0.152588 6.39552e-05

0.152539 0.00185442
0.152573 0.00185547

0.152573 0.00185547
0.152588 0.00185594

0.152588 6.41668e-05
0.152637 6.53613e-05

0.152588 0.00185594
0.152637 0.00185747

0.152637 6.84704e-05
0.152686 6.52082e-05

0.152637 0.00185747
0.152686 0.001859

0.152734 1.53431e-05
0.152715 4.88281e-05

0.152686 8.15871e-05
0.152734 4.88281e-05

0.152686 0.001859
0.152734 0.00186051

0.152734 1.02746e-05
0.152737 0

0.152734 4.94706e-05
0.152735 4.88281e-05

0.152734 0.00186051
0.152783 0.00186202

0.152783 0.00186202
0.152832 0.00186352

0.152832 0.00186352
0.152881 0.00186501

0.152881 0.00186501
0.15293 0.00186649

0.15293 0.00186649
0.152979 0.00186795

0.152979 0.00186795
0.153027 0.00186939

0.153027 0.00186939
0.153076 0.00187082

0.153076 0.00187082
0.153125 0.00187224

0.153125 0.00187224
0.153174 0.00187363

0.153174 0.00187363
0.153223 0.00187501

0.153223 0.00187501
0.153271 0.00187637

0.153271 0.00187637
0.15332 0.0018777

0.15332 0.0018777
0.153369 0.00187902

0.153369 0.00187902
0.153418 0.00188031

0.153418 0.00188031
0.153467 0.00188159

0.153467 0.00188159
0.153516 0.00188283

0.153516 0.00188283
0.153564 0.00188405

0.153564 0.00188405
0.153613 0.00188524

0.153613 0.00188524
0.153662 0.00188639

0.153662 0.00188639
0.153711 0.00188752

0.153711 0.00188752
0.15376 0.00188861

0.15376 0.00188861
0.153809 0.00188967

0.153809 0.00188967
0.153857 0.00189069

0.153857 0.00189069
0.153906 0.00189168

0.153906 0.00189168
0.153955 0.00189263

0.153955 0.00189263
0.154004 0.00189353

0.154004 0.00189353
0.154053 0.0018944

0.154053 0.0018944
0.154102 0.00189523

0.154102 0.00189523
0.15415 0.00189601

0.15415 0.00189601
0.154199 0.00189675

0.154199 0.00189675
0.154248 0.00189745

0.154248 0.00189745
0.154297 0.0018981

0.154297 0.0018981
0.154346 0.00189871

0.154346 0.00189871
0.154395 0.00189927

0.154395 0.00189927
0.154443 0.00189978

0.154443 0.00189978
0.154492 0.00190026

0.154492 0.00190026
0.154541 0.00190068

0.154541 0.00190068
0.15459 0.00190106

0.15459 0.00190106
0.154639 0.00190139

0.154639 0.00190139
0.154688 0.00190167

0.154688 0.00190167
0.154736 0.00190191

0.154736 0.00190191
0.154785 0.0019021

0.154785 0.0019021
0.154834 0.00190224

0.154834 0.00190224
0.154883 0.00190234

0.154883 0.00190234
0.154932 0.00190238

0.154932 0.00190238
0.15498 0.00190239

0.15498 0.00190239
0.155029 0.00190235

0.155029 0.00190235
0.155078 0.00190226

0.155078 0.00190226
0.155127 0.00190213

0.155127 0.00190213
0.155176 0.00190196

0.155176 0.00190196
0.155225 0.00190174

0.155225 0.00190174
0.155273 0.00190148

0.155273 0.00190148
0.155322 0.00190118

0.155322 0.00190118
0.155371 0.00190084

0.155371 0.00190084
0.15542 0.00190045

0.15542 0.00190045
0.155469 0.00190003

0.155469 0.00190003
0.155518 0.00189957

0.155518 0.00189957
0.155566 0.00189906

0.155566 0.00189906
0.155615 0.00189852

0.155615 0.00189852
0.155664 0.00189795

0.155664 0.00189795
0.155713 0.00189734

0.155713 0.00189734
0.155762 0.00189669

0.155762 0.00189669
0.155811 0.00189601

0.155811 0.00189601
0.155859 0.0018953

0.155859 0.0018953
0.155908 0.00189456

0.155908 0.00189456
0.155957 0.00189378

0.155957 0.00189378
0.156006 0.00189298

0.156006 0.00189298
0.156055 0.00189215

0.156055 0.00189215
0.156104 0.00189129

0.156104 0.00189129
0.156152 0.00189041

0.156152 0.00189041
0.156201 0.0018895

0.156201 0.0018895
0.15625 0.00188857

0.15625 0.00188857
0.156299 0.00188762

0.156299 0.00188762
0.156348 0.00188665

0.156348 0.00188665
0.156396 0.00188566

0.156396 0.00188566
0.156445 0.00188465

0.156445 0.00188465
0.156494 0.00188363

0.156494 0.00188363
0.156543 0.00188259

0.156543 0.00188259
0.156592 0.00188154

0.156592 0.00188154
0.156641 0.00188048

0.156641 0.00188047
0.156689 0.0018794

0.156689 0.0018794
0.156738 0.00187832

0.156738 0.00187832
0.156787 0.00187723

0.156787 0.00187723
0.156836 0.00187613

0.156836 0.00187613
0.156885 0.00187503

0.156885 0.00187503
0.156934 0.00187392

0.156934 0.00187392
0.156982 0.0018728

0.156982 0.0018728
0.157031 0.00187169

0.157031 0.00187169
0.15708 0.00187057

0.15708 0.00187057
0.157129 0.00186946

0.157129 0.00186946
0.157178 0.00186835

0.157178 0.00186835
0.157227 0.00186725

0.157227 0.00186725
0.157275 0.00186615

0.157275 0.00186615
0.157324 0.00186506

0.157324 0.00186506
0.157373 0.00186398

0.157373 0.00186398
0.157422 0.0018629

0.157422 0.0018629
0.157471 0.00186185

0.157471 0.00186185
0.15752 0.0018608

0.15752 0.0018608
0.157568 0.00185977

0.157568 0.00185976
0.157617 0.00185874

0.157617 0.00185874
0.157666 0.00185773

0.157666 0.00185773
0.157715 0.00185675

0.157715 0.00185676
0.157764 0.00185578

0.157813 0.0018548
0.157779 0.00185547

0.157764 0.00185578
0.157779 0.00185547

0.157812 0.0018548
0.157861 0.00185385

0.157861 0.00185386
0.15791 0.00185293

0.15791 0.00185293
0.157959 0.00185202

0.157959 0.00185202
0.158008 0.00185112

0.158008 0.00185112
0.158057 0.00185024

0.158057 0.00185024
0.158105 0.00184939

0.158105 0.00184939
0.158154 0.00184855

0.158154 0.00184855
0.158203 0.00184774

0.158203 0.00184774
0.158252 0.00184695

0.158252 0.00184695
0.158301 0.00184618

0.158301 0.00184618
0.15835 0.00184544

0.15835 0.00184544
0.158398 0.00184473

0.158398 0.00184473
0.158447 0.00184404

0.158447 0.00184404
0.158496 0.00184338

0.158496 0.00184338
0.158545 0.00184275

0.158545 0.00184275
0.158594 0.00184215

0.158594 0.00184215
0.158643 0.00184158

0.158643 0.00184158
0.158691 0.00184103

0.158691 0.00184103
0.15874 0.00184052

0.15874 0.00184052
0.158789 0.00184003

0.158789 0.00184003
0.158838 0.00183958

0.158838 0.00183958
0.158887 0.00183916

0.158887 0.00183916
0.158936 0.00183876

0.158936 0.00183876
0.158984 0.0018384

0.158984 0.0018384
0.159033 0.00183807

0.159033 0.00183807
0.159082 0.00183777

0.159082 0.00183777
0.159131 0.00183749

0.159131 0.00183749
0.15918 0.00183725

0.15918 0.00183725
0.159229 0.00183704

0.159229 0.00183704
0.159277 0.00183686

0.159277 0.00183686
0.159326 0.00183671

0.159326 0.00183671
0.159375 0.00183659

0.159375 0.00183659
0.159424 0.0018365

0.159424 0.0018365
0.159473 0.00183644

0.159473 0.00183644
0.159521 0.00183641

0.159521 0.00183641
0.15957 0.00183641

0.15957 0.00183641
0.159619 0.00183644

0.159619 0.00183644
0.159668 0.0018365

0.159668 0.0018365
0.159717 0.00183658

0.159717 0.00183658
0.159766 0.00183669

0.159766 0.00183669
0.159814 0.00183683

0.159814 0.00183683
0.159863 0.001837

0.159863 0.001837
0.159912 0.00183719

0.159912 0.00183719
0.159961 0.0018374

0.159961 0.0018374
0.16001 0.00183765

0.16001 0.00183765
0.160059 0.00183791

0.160059 0.00183791
0.160107 0.0018382

0.160107 0.0018382
0.160156 0.00183851

0.160156 0.00183851
0.160205 0.00183885

0.160205 0.00183885
0.160254 0.00183921

0.160254 0.00183921
0.160303 0.00183958

0.160303 0.00183958
0.160352 0.00183998

0.160352 0.00183998
0.1604 0.00184039

0.1604 0.00184039
0.160449 0.00184083

0.160449 0.00184083
0.160498 0.00184128

0.160498 0.00184128
0.160547 0.00184174

0.160547 0.00184174
0.160596 0.00184222

0.160596 0.00184222
0.160645 0.00184272

0.160645 0.00184272
0.160693 0.00184322

0.160693 0.00184322
0.160742 0.00184374

0.160742 0.00184374
0.160791 0.00184427

0.160791 0.00184427
0.16084 0.00184481

0.16084 0.00184481
0.160889 0.00184536

0.160889 0.00184536
0.160938 0.00184592

0.160938 0.00184592
0.160986 0.00184648

0.160986 0.00184648
0.161035 0.00184705

0.161035 0.00184705
0.161084 0.00184762

0.161084 0.00184762
0.161133 0.00184819

0.161133 0.00184819
0.161182 0.00184877

0.161182 0.00184877
0.16123 0.00184934

0.16123 0.00184934
0.161279 0.00184992

0.161279 0.00184992
0.161328 0.0018505

0.161328 0.0018505
0.161377 0.00185107

0.161377 0.00185107
0.161426 0.00185164

0.161426 0.00185165
0.161475 0.00185221

0.161475 0.00185221
0.161523 0.00185277

0.161523 0.00185277
0.161572 0.00185332

0.161572 0.00185332
0.161621 0.00185387

0.161621 0.00185387
0.16167 0.0018544

0.16167 0.0018544
0.161719 0.00185492

0.161719 0.00185491
0.161768 0.00185542

0.161768 0.00185542
0.161772 0.00185547

0.161772 0.00185547
0.161816 0.00185593

0.161816 0.00185594
0.161865 0.00185643

0.161865 0.00185643
0.161914 0.00185691

0.161914 0.00185691
0.161963 0.00185736

0.161963 0.00185736
0.162012 0.0018578

0.162012 0.0018578
0.162061 0.00185822

0.162061 0.00185822
0.162109 0.00185862

0.162109 0.00185862
0.162158 0.001859

0.162158 0.001859
0.162207 0.00185935

0.162207 0.00185935
0.162256 0.00185968

0.162256 0.00185968
0.162305 0.00185999

0.162305 0.00185999
0.162354 0.00186028

0.162354 0.00186028
0.162402 0.00186055

0.162402 0.00186055
0.162451 0.00186079

0.162451 0.00186079
0.1625 0.00186101

0.1625 0.00186101
0.162549 0.0018612

0.162549 0.00186121
0.162598 0.00186138

0.162598 0.00186138
0.162646 0.00186153

0.162646 0.00186153
0.162695 0.00186165

0.162695 0.00186165
0.162744 0.00186175

0.162744 0.00186175
0.162793 0.00186182

0.162793 0.00186182
0.162842 0.00186187

0.162842 0.00186187
0.162891 0.00186189

0.162891 0.00186189
0.162939 0.00186189

0.162939 0.00186189
0.162988 0.00186186

0.162988 0.00186186
0.163037 0.0018618

0.163037 0.0018618
0.163086 0.00186172

0.163086 0.00186171
0.163135 0.0018616

0.163135 0.0018616
0.163184 0.00186147

0.163184 0.00186147
0.163232 0.0018613

0.163232 0.0018613
0.163281 0.00186111

0.163281 0.00186111
0.16333 0.0018609

0.16333 0.0018609
0.163379 0.00186066

0.163379 0.00186066
0.163428 0.0018604

0.163428 0.0018604
0.163477 0.0018601

0.163477 0.0018601
0.163525 0.00185978

0.163525 0.00185978
0.163574 0.00185943

0.163574 0.00185943
0.163623 0.00185905

0.163623 0.00185905
0.163672 0.00185865

0.163672 0.00185865
0.163721 0.00185823

0.163721 0.00185823
0.16377 0.00185778

0.16377 0.00185778
0.163818 0.00185731

0.163818 0.00185731
0.163867 0.00185681

0.163867 0.00185681
0.163916 0.00185628

0.163916 0.00185628
0.163965 0.00185572

0.164014 0.00185513
0.163986 0.00185547

0.163965 0.00185573
0.163986 0.00185547

0.164014 0.00185513
0.164063 0.00185451

0.164062 0.00185451
0.164111 0.00185387

0.164111 0.00185387
0.16416 0.00185322

0.16416 0.00185322
0.164209 0.00185257

0.164209 0.00185257
0.164258 0.0018519

0.164258 0.0018519
0.164307 0.0018512

0.164307 0.0018512
0.164355 0.00185048

0.164355 0.00185048
0.164404 0.00184973

0.164404 0.00184973
0.164453 0.00184897

0.164453 0.00184897
0.164502 0.0018482

0.164502 0.00184821
0.164551 0.00184742

0.164551 0.00184742
0.1646 0.00184661

0.1646 0.00184661
0.164648 0.00184578

0.164648 0.00184578
0.164697 0.00184493

0.164697 0.00184493
0.164746 0.00184407

0.164746 0.00184407
0.164795 0.00184318

0.164795 0.00184318
0.164844 0.00184228

0.164844 0.00184228
0.164893 0.00184135

0.164893 0.00184135
0.164941 0.00184041

0.164941 0.00184041
0.16499 0.00183946

0.16499 0.00183946
0.165039 0.00183849

0.165039 0.00183849
0.165088 0.00183751

0.165088 0.00183751
0.165137 0.00183652

0.165137 0.00183652
0.165186 0.00183551

0.165186 0.00183551
0.165234 0.00183449

0.165234 0.00183449
0.165283 0.00183345

0.165283 0.00183345
0.165332 0.00183241

0.165332 0.00183241
0.165381 0.00183134

0.165381 0.00183134
0.16543 0.00183027

0.16543 0.00183027
0.165479 0.00182918

0.165479 0.00182918
0.165527 0.00182807

0.165527 0.00182807
0.165576 0.00182695

0.165576 0.00182695
0.165625 0.00182582

0.165625 0.00182582
0.165674 0.00182467

0.165674 0.00182467
0.165723 0.0018235

0.165723 0.0018235
0.165771 0.00182232

0.165771 0.00182232
0.16582 0.00182112

0.16582 0.00182112
0.165869 0.0018199

0.165869 0.0018199
0.165918 0.00181867

0.165918 0.00181867
0.165967 0.00181742

0.165967 0.00181742
0.166016 0.00181615

0.166016 0.00181615
0.166064 0.00181486

0.166064 0.00181486
0.166113 0.00181355

0.166113 0.00181355
0.166162 0.00181223

0.166162 0.00181223
0.166211 0.00181089

0.166211 0.00181089
0.16626 0.00180954

0.16626 0.00180954
0.166309 0.0018082

0.166309 0.00180822
0.166357 0.00180685

0.166406 0.00180539
0.166364 0.00180664

0.166357 0.00180685
0.166365 0.00180664

0.166406 0.00180537
0.166455 0.00180386

0.166455 0.00180386
0.166504 0.00180233

0.166504 0.00180233
0.166553 0.00180077

0.166553 0.00180077
0.166602 0.00179918

0.166602 0.00179918
0.16665 0.00179758

0.16665 0.00179758
0.166699 0.00179595

0.166699 0.00179595
0.166748 0.00179429

0.166748 0.00179429
0.166797 0.0017926

0.166797 0.0017926
0.166846 0.00179088

0.166846 0.00179088
0.166895 0.00178913

0.166895 0.00178913
0.166943 0.00178734

0.166943 0.00178734
0.166992 0.00178553

0.166992 0.00178553
0.167041 0.00178368

0.167041 0.00178368
0.16709 0.00178181

0.16709 0.00178181
0.167139 0.00177991

0.167139 0.00177991
0.167188 0.00177797

0.167188 0.00177797
0.167236 0.00177601

0.167236 0.00177601
0.167285 0.00177402

0.167285 0.00177402
0.167334 0.00177201

0.167376 0
0.167383 1.7485e-05

0.167334 0.00177201
0.167383 0.00176998

0.167383 1.66002e-05
0.167403 4.88281e-05

0.167409 4.88281e-05
0.167432 6.57456e-05

0.167383 0.00176997
0.167432 0.00176793

0.167432 6.54436e-05
0.16748 8.44752e-05

0.167432 0.00176792
0.16748 0.00176587

0.16748 8.28248e-05
0.167529 8.51895e-05

0.167529 9.76563e-05
0.167529 9.76852e-05

0.16748 0.00176586
0.167529 0.00176385

0.167529 8.25257e-05
0.167578 7.68518e-05

0.167529 0.00176382
