0.139795 0.00180413

0.139795 0.00180413
0.139844 0.00180338

0.139844 0.00180338
0.139893 0.00180261

0.139893 0.00180261
0.139941 0.00180185

0.139941 0.00180185
0.13999 0.00180108

0.13999 0.00180108
0.140039 0.00180031

0.140039 0.00180031
0.140088 0.00179954

0.140088 0.00179954
0.140137 0.00179877

0.140137 0.00179877
0.140186 0.00179799

0.140186 0.00179799
0.140234 0.00179722

0.140234 0.00179722
0.140283 0.00179644

0.140283 0.00179644
0.140332 0.00179566

0.140332 0.00179566
0.140381 0.00179487

0.140381 0.00179487
0.14043 0.00179408

0.14043 0.00179408
0.140479 0.00179329

0.140479 0.00179329
0.140527 0.0017925

0.140527 0.0017925
0.140576 0.0017917

0.140576 0.0017917
0.140625 0.0017909

0.140625 0.0017909
0.140674 0.0017901

0.140674 0.0017901
0.140723 0.00178929

0.140723 0.00178929
0.140771 0.00178848

0.140771 0.00178848
0.14082 0.00178766

0.14082 0.00178766
0.140869 0.00178684

0.140869 0.00178684
0.140918 0.00178602

0.140918 0.00178602
0.140967 0.00178519

0.140967 0.00178519
0.141016 0.00178435

0.141016 0.00178435
0.141064 0.00178351

0.141064 0.00178351
0.141113 0.00178267

0.141113 0.00178267
0.141162 0.00178181

0.141162 0.00178182
0.141211 0.00178096

0.141211 0.00178096
0.14126 0.0017801

0.14126 0.0017801
0.141309 0.00177923

0.141309 0.00177923
0.141357 0.00177836

0.141357 0.00177836
0.141406 0.00177748

0.141406 0.00177748
0.141455 0.00177659

0.141455 0.00177659
0.141504 0.0017757

0.141504 0.0017757
0.141553 0.0017748

0.141553 0.0017748
0.141602 0.00177389

0.141602 0.00177389
0.14165 0.00177297

0.14165 0.00177297
0.141699 0.00177205

0.141699 0.00177205
0.141748 0.00177112

0.141748 0.00177112
0.141797 0.00177018

0.141797 0.00177018
0.141846 0.00176923

0.141846 0.00176923
0.141895 0.00176827

0.141895 0.00176827
0.141943 0.0017673

0.141943 0.0017673
0.141992 0.00176632

0.141992 0.00176632
0.142041 0.00176533

0.142041 0.00176533
0.14209 0.00176432

0.14209 0.00176432
0.142139 0.00176331

0.142139 0.00176331
0.142188 0.00176228

0.142187 0.00176228
0.142236 0.00176123

0.142236 0.00176123
0.142285 0.00176017

0.142285 0.00176018
0.142334 0.00175911

0.142334 0.00175912
0.142383 0.00175802

0.142432 0.00175689
0.142391 0.00175781

0.142383 0.00175802
0.142392 0.00175781

0.142432 0.00175689
0.14248 0.00175576

0.14248 0.00175577
0.142529 0.00175464

0.142529 0.00175464
0.142578 0.00175349

0.142578 0.00175349
0.142627 0.00175232

0.142627 0.00175232
0.142676 0.00175114

0.142676 0.00175114
0.142725 0.00174993

0.142725 0.00174993
0.142773 0.00174871

0.142773 0.00174871
0.142822 0.00174747

0.142822 0.00174747
0.142871 0.00174621

0.142871 0.00174621
0.14292 0.00174493

0.14292 0.00174493
0.142969 0.00174363

0.142969 0.00174363
0.143018 0.00174231

0.143018 0.00174231
0.143066 0.00174097

0.143066 0.00174097
0.143115 0.00173961

0.143115 0.00173961
0.143164 0.00173823

0.143164 0.00173823
0.143213 0.00173682

0.143213 0.00173682
0.143262 0.0017354

0.143262 0.0017354
0.143311 0.00173395

0.143311 0.00173395
0.143359 0.00173248

0.143359 0.00173248
0.143408 0.00173099

0.143408 0.00173099
0.143457 0.00172947

0.143457 0.00172947
0.143506 0.00172794

0.143506 0.00172794
0.143555 0.00172637

0.143555 0.00172637
0.143604 0.00172479

0.143604 0.00172479
0.143652 0.00172318

0.143652 0.00172318
0.143701 0.00172155

0.143701 0.00172155
0.14375 0.00171989

0.14375 0.00171989
0.143799 0.00171821

0.143799 0.00171821
0.143848 0.0017165

0.143848 0.0017165
0.143896 0.00171477

0.143896 0.00171477
0.143945 0.001713

0.143945 0.00171301
0.143994 0.00171123

0.143994 0.00171124
0.144043 0.00170941

0.144092 0.00170751
0.144053 0.00170898

0.144043 0.00170941
0.144054 0.00170898

0.144092 0.00170752
0.144141 0.00170564

0.144141 0.00170565
0.144189 0.00170376

0.144189 0.00170376
0.144238 0.00170184

0.144238 0.00170184
0.144287 0.0016999

0.144287 0.0016999
0.144336 0.00169793

0.144336 0.00169793
0.144385 0.00169593

0.144385 0.00169593
0.144434 0.00169392

0.144434 0.00169392
0.144482 0.00169188

0.144482 0.00169187
0.144531 0.00168981

0.144531 0.00168981
0.14458 0.00168773

0.14458 0.00168773
0.144629 0.00168562

0.144629 0.00168562
0.144678 0.00168349

0.144678 0.00168349
0.144727 0.00168135

0.144727 0.00168135
0.144775 0.00167918

0.144775 0.00167918
0.144824 0.00167699

0.144824 0.00167699
0.144873 0.00167478

0.144873 0.00167478
0.144922 0.00167255

0.144922 0.00167255
0.144971 0.0016703

0.144971 0.0016703
0.14502 0.00166803

0.14502 0.00166803
0.145068 0.00166573

0.145068 0.00166573
0.145117 0.00166343

0.145117 0.00166345
0.145166 0.00166111

0.145215 0.00165869
0.145185 0.00166016

0.145166 0.00166111
0.145185 0.00166016

0.145215 0.00165869
0.145264 0.0016563

0.145264 0.00165631
0.145313 0.00165393

0.145313 0.00165393
0.145361 0.00165155

0.145361 0.00165155
0.14541 0.00164914

0.14541 0.00164914
0.145459 0.00164673

0.145459 0.00164673
0.145508 0.0016443

0.145508 0.0016443
0.145557 0.00164186

0.145557 0.00164186
0.145605 0.00163942

0.145605 0.00163942
0.145654 0.00163697

0.145654 0.00163697
0.145703 0.00163452

0.145703 0.00163452
0.145752 0.00163206

0.145752 0.00163206
0.145801 0.00162961

0.145801 0.00162961
0.14585 0.00162716

0.14585 0.00162715
0.145898 0.00162471

0.145898 0.00162471
0.145947 0.00162227

0.145947 0.00162227
0.145996 0.00161984

0.145996 0.00161984
0.146045 0.00161742

0.146045 0.00161742
0.146094 0.00161503

0.146094 0.00161505
0.146143 0.00161266

0.146191 0.00161022
0.146169 0.00161133

0.146143 0.00161267
0.14617 0.00161133

0.146191 0.00161022
0.14624 0.00160785

0.14624 0.00160786
0.146289 0.00160557

0.146289 0.00160558
0.146338 0.00160334

0.146338 0.00160334
0.146387 0.00160115

0.146387 0.00160115
0.146436 0.001599

0.146436 0.001599
0.146484 0.00159691

0.146484 0.0015969
0.146533 0.00159486

0.146533 0.00159486
0.146582 0.00159287

0.146582 0.00159287
0.146631 0.00159094

0.146631 0.00159094
0.14668 0.00158908

0.14668 0.00158908
0.146729 0.00158728

0.146729 0.00158728
0.146777 0.00158556

0.146777 0.00158556
0.146826 0.00158391

0.146826 0.00158391
0.146875 0.00158234

0.146875 0.00158234
0.146924 0.00158086

0.146924 0.00158086
0.146973 0.00157948

0.146973 0.00157947
0.147021 0.00157818

0.147051 0
0.14707 3.84853e-05

0.147021 0.00157818
0.14707 0.00157699

0.14707 3.45782e-05
0.147081 4.88281e-05

0.147087 4.88281e-05
0.147119 7.00056e-05

0.14707 0.00157699
0.147119 0.0015759

0.147119 6.56336e-05
0.147168 7.96249e-05

0.147119 0.0015759
0.147168 0.00157492

0.147168 7.65861e-05
0.147217 8.76115e-05

0.147168 0.00157492
0.147217 0.00157405

0.147217 8.80386e-05
0.147258 9.76563e-05

0.147244 9.76563e-05
0.147266 0.000102629

0.147217 0.00157405
0.147266 0.0015733

0.147266 0.000102526
0.147314 0.000107212

0.147266 0.0015733
0.147314 0.00157268

0.147314 0.000106878
0.147363 0.000101224

0.147314 0.00157268
0.147363 0.00157218

0.147412 8.75398e-05
0.147369 9.76563e-05

0.147363 0.000100546
0.147376 9.76563e-05

0.147363 0.00157218
0.147412 0.00157181

0.147412 8.73299e-05
0.147461 7.4879e-05

0.147412 0.00157181
0.147461 0.00157158

0.147461 7.82735e-05
0.14751 5.90438e-05

0.147461 0.00157158
0.14751 0.00157149

0.147559 1.3564e-05
0.147535 4.88281e-05

0.14751 6.19569e-05
0.147528 4.88281e-05

0.14751 0.00157149
0.147559 0.00157155

0.147559 4.23507e-06
0.14756 0

0.147559 0.00157155
0.147607 0.00157175

0.147607 0.00157175
0.147656 0.00157212

0.147656 0.00157212
0.147705 0.00157264

0.147705 0.00157264
0.147754 0.00157333

0.147754 0.00157333
0.147803 0.00157418

0.147803 0.00157418
0.147852 0.00157521

0.147852 0.00157521
0.1479 0.00157642

0.1479 0.00157642
0.147949 0.00157781

0.147949 0.00157781
0.147998 0.00157939

0.147998 0.00157939
0.148047 0.00158116

0.148047 0.00158115
0.148096 0.00158312

0.148096 0.00158311
0.148145 0.00158527

0.148145 0.00158527
0.148193 0.00158764

0.148193 0.00158764
0.148242 0.00159022

0.148242 0.00159022
0.148291 0.001593

0.148291 0.001593
0.14834 0.00159599

0.14834 0.00159599
0.148389 0.00159918

0.148389 0.00159918
0.148438 0.0016026

0.148438 0.0016026
0.148486 0.00160624

0.148486 0.00160624
0.148535 0.0016101

0.148535 0.00161008
0.14855 0.00161133

0.14855 0.00161133
0.148584 0.00161418

0.148584 0.00161418
0.148633 0.00161848

0.148633 0.00161847
0.148682 0.00162298

0.148682 0.00162298
0.14873 0.0016277

0.14873 0.0016277
0.148779 0.00163264

0.148779 0.00163264
0.148828 0.0016378

0.148828 0.0016378
0.148877 0.00164318

0.148877 0.00164318
0.148926 0.00164878

0.148926 0.00164878
0.148975 0.0016546

0.148975 0.00165458
0.149019 0.00166016

0.149019 0.00166016
0.149023 0.00166073

0.149023 0.00166068
0.149072 0.00166696

0.149072 0.00166695
0.149121 0.0016734

0.149121 0.0016734
0.14917 0.00168006

0.14917 0.00168005
0.149219 0.00168692

0.149219 0.00168693
0.149268 0.00169401

0.149268 0.001694
0.149316 0.00170128

0.149316 0.00170127
0.149365 0.00170878

0.149365 0.0017088
0.149366 0.00170898

0.149366 0.00170898
0.149414 0.00171653

0.149414 0.00171652
0.149463 0.00172438

0.149463 0.00172437
0.149512 0.00173239

0.149512 0.00173239
0.149561 0.0017406

0.149561 0.0017406
0.149609 0.00174899

0.149609 0.00174897
0.149658 0.00175758

0.149658 0.0017576
0.149659 0.00175781

0.149659 0.00175781
0.149707 0.0017664

0.149707 0.00176639
0.149756 0.00177525

0.149756 0.00177524
0.149805 0.00178424

0.149805 0.00178424
0.149854 0.00179339

0.149854 0.00179337
0.149902 0.0018027

0.149902 0.00180269
0.149923 0.00180664

0.149922 0.00180664
0.149951 0.00181224

0.149951 0.00181223
0.15 0.00182177

0.15 0.00182175
0.150049 0.00183135

0.150049 0.00183134
0.150098 0.00184104

0.150098 0.00184103
0.150146 0.00185088

0.150146 0.00185087
0.150169 0.00185547

0.150169 0.00185547
0.150195 0.00186091

0.150195 0.00186089
0.150244 0.00187084

0.150244 0.00187082
0.150293 0.00188076

0.150293 0.00188075
0.150342 0.00189075

0.150342 0.00189073
0.150391 0.00190083

0.150391 0.00190083
0.150407 0.0019043

0.150407 0.0019043
0.150439 0.00191103

0.150439 0.00191101
0.150488 0.00192104

0.150488 0.00192101
0.150537 0.00193097

0.150537 0.00193096
0.150586 0.00194091

0.150586 0.00194089
0.150635 0.00195087

0.150635 0.00195088
0.150646 0.00195312

0.150645 0.00195312
0.150684 0.00196087

0.150684 0.00196084
0.150732 0.00197055

0.150732 0.00197053
0.150781 0.00198011

0.150781 0.00198011
0.15083 0.00198961

0.15083 0.00198959
0.150879 0.00199903

0.150879 0.00199904
0.150894 0.00200195

0.150894 0.00200195
0.150928 0.0020084

0.150928 0.00200837
0.150977 0.00201739

0.150977 0.00201737
0.151025 0.00202616

0.151025 0.00202616
0.151074 0.00203477

0.151074 0.00203477
0.151123 0.00204321

0.151123 0.00204322
0.151168 0.00205078

0.151168 0.00205078
0.151172 0.00205151

0.151172 0.00205153
0.151221 0.00205949

0.151221 0.00205947
0.15127 0.00206709

0.15127 0.00206709
0.151318 0.00207443

0.151318 0.00207443
0.151367 0.00208151

0.151367 0.00208151
0.151416 0.0020883

0.151416 0.00208829
0.151465 0.0020948

0.151465 0.00209483
0.151503 0.00209961

0.151503 0.00209961
0.151514 0.00210099

0.151514 0.00210102
0.151563 0.00210684

0.151563 0.00210683
0.151611 0.00211227

0.151611 0.00211226
0.15166 0.00211735

0.15166 0.00211736
0.151709 0.0021221

0.151709 0.00212211
0.151758 0.0021265

0.151758 0.0021265
0.151807 0.00213053

0.151807 0.00213053
0.151855 0.00213419

0.151855 0.00213419
0.151904 0.0021375

0.151904 0.0021375
0.151953 0.00214045

0.151953 0.00214045
0.152002 0.00214305

0.152002 0.00214304
0.152051 0.00214529

0.152051 0.00214529
0.1521 0.0021472

0.1521 0.00214724
0.152138 0.00214844

0.152141 0.00214844
0.152148 0.00214866

0.152148 0.00214869
0.152197 0.00214986

0.152197 0.00214987
0.152246 0.00215074

0.152246 0.00215074
0.152295 0.0021513

0.152295 0.0021513
0.152344 0.00215156

0.152344 0.00215155
0.152393 0.00215152

0.152393 0.00215151
0.152441 0.00215119

0.152441 0.00215118
0.15249 0.00215059

0.15249 0.00215058
0.152539 0.00214975

0.152539 0.00214975
0.152588 0.0021487

0.152637 0.00214743
0.152598 0.00214844

0.152588 0.0021487
0.152598 0.00214844

0.152637 0.00214743
0.152686 0.00214592

0.152686 0.00214591
0.152734 0.00214417

0.152734 0.00214417
0.152783 0.00214223

0.152783 0.00214223
0.152832 0.00214011

0.152832 0.0021401
0.152881 0.00213781

0.152881 0.00213781
0.15293 0.00213537

0.15293 0.00213536
0.152979 0.00213278

0.152979 0.00213277
0.153027 0.00213006

0.153027 0.00213006
0.153076 0.00212723

0.153076 0.00212722
0.153125 0.00212429

0.153125 0.00212429
0.153174 0.00212128

0.153174 0.00212128
0.153223 0.00211818

0.153223 0.00211818
0.153271 0.00211501

0.153271 0.00211501
0.15332 0.00211178

0.15332 0.00211178
0.153369 0.00210848

0.153369 0.00210847
0.153418 0.00210512

0.153418 0.00210509
0.153467 0.00210176

0.153516 0.0020985
0.153499 0.00209961

0.153467 0.00210175
0.153498 0.00209961

0.153516 0.0020985
0.153564 0.00209516

0.153564 0.00209515
0.153613 0.00209174

0.153613 0.00209173
0.153662 0.00208831

0.153662 0.00208831
0.153711 0.00208487

0.153711 0.00208487
0.15376 0.00208144

0.15376 0.00208143
0.153809 0.002078

0.153809 0.00207799
0.153857 0.00207456

0.153857 0.00207456
0.153906 0.00207114

0.153906 0.00207114
0.153955 0.00206773

0.153955 0.00206773
0.154004 0.00206432

0.154004 0.00206432
0.154053 0.00206093

0.154053 0.00206093
0.154102 0.00205754

0.154102 0.00205753
0.15415 0.00205416

0.15415 0.00205415
0.154199 0.00205087

0.154248 0.00204769
0.154201 0.00205078

0.154199 0.0020509
0.154201 0.00205078

0.154248 0.00204768
0.154297 0.00204443

0.154297 0.00204442
0.154346 0.00204118

0.154346 0.00204118
0.154395 0.00203797

0.154395 0.00203797
0.154443 0.00203479

0.154443 0.00203479
0.154492 0.00203164

0.154492 0.00203164
0.154541 0.00202851

0.154541 0.00202851
0.15459 0.00202542

0.15459 0.00202543
0.154639 0.00202237

0.154639 0.00202237
0.154688 0.00201935

0.154688 0.00201935
0.154736 0.00201636

0.154736 0.00201636
0.154785 0.0020134

0.154785 0.0020134
0.154834 0.00201046

0.154834 0.00201046
0.154883 0.00200755

0.154883 0.00200755
0.154932 0.00200468

0.15498 0.00200191
0.15498 0.00200195

0.154932 0.00200466
0.154979 0.00200195

0.15498 0.0020019
0.155029 0.00199915

0.155029 0.00199915
0.155078 0.0019964

0.155078 0.0019964
0.155127 0.00199367

0.155127 0.00199367
0.155176 0.00199098

0.155176 0.00199098
0.155225 0.00198832

0.155225 0.00198832
0.155273 0.00198569

0.155273 0.00198569
0.155322 0.00198309

0.155322 0.00198309
0.155371 0.00198052

0.155371 0.00198052
0.15542 0.00197798

0.15542 0.00197798
0.155469 0.00197548

0.155469 0.00197548
0.155518 0.00197301

0.155518 0.00197301
0.155566 0.00197056

0.155566 0.00197056
0.155615 0.00196813

0.155615 0.00196813
0.155664 0.00196574

0.155664 0.00196574
0.155713 0.00196338

0.155713 0.00196338
0.155762 0.00196104

0.155762 0.00196104
0.155811 0.00195872

0.155811 0.00195871
0.155859 0.00195641

0.155859 0.00195641
0.155908 0.00195415

0.155957 0.00195194
0.155931 0.00195312

0.155908 0.00195414
0.155931 0.00195312

0.155957 0.00195193
0.156006 0.00194973

0.156006 0.00194973
0.156055 0.00194753

0.156055 0.00194753
0.156104 0.00194534

0.156104 0.00194534
0.156152 0.00194318

0.156152 0.00194318
0.156201 0.00194103

0.156201 0.00194103
0.15625 0.0019389

0.15625 0.0019389
0.156299 0.00193678

0.156299 0.00193678
0.156348 0.00193468

0.156348 0.00193468
0.156396 0.00193259

0.156396 0.00193259
0.156445 0.00193051

0.156445 0.00193051
0.156494 0.00192844

0.156494 0.00192844
0.156543 0.00192639

0.156543 0.00192639
0.156592 0.00192435

0.156592 0.00192435
0.156641 0.00192231

0.156641 0.00192231
0.156689 0.00192029

0.156689 0.00192029
0.156738 0.00191827

0.156738 0.00191827
0.156787 0.00191627

0.156787 0.00191627
0.156836 0.00191427

0.156836 0.00191427
0.156885 0.00191228

0.156885 0.00191229
0.156934 0.0019103

0.156934 0.0019103
0.156982 0.00190833

0.156982 0.00190833
0.157031 0.00190637

0.157031 0.00190636
0.15708 0.00190442

0.157129 0.00190249
0.157083 0.0019043

0.15708 0.00190442
0.157083 0.0019043

0.157129 0.00190249
0.157178 0.00190057

0.157178 0.00190057
0.157227 0.00189865

0.157227 0.00189865
0.157275 0.00189673

0.157275 0.00189673
0.157324 0.00189483

0.157324 0.00189483
0.157373 0.00189293

0.157373 0.00189293
0.157422 0.00189105

0.157422 0.00189105
0.157471 0.00188917

0.157471 0.00188917
0.15752 0.0018873

0.15752 0.0018873
0.157568 0.00188544

0.157568 0.00188544
0.157617 0.00188359

0.157617 0.00188359
0.157666 0.00188175

0.157666 0.00188175
0.157715 0.00187992

0.157715 0.00187992
0.157764 0.0018781

0.157764 0.0018781
0.157813 0.00187629

0.157812 0.00187629
0.157861 0.00187449

0.157861 0.00187449
0.15791 0.00187269

0.15791 0.00187269
0.157959 0.00187091

0.157959 0.00187091
0.158008 0.00186914

0.158008 0.00186914
0.158057 0.00186737

0.158057 0.00186737
0.158105 0.00186562

0.158105 0.00186562
0.158154 0.00186388

0.158154 0.00186388
0.158203 0.00186215

0.158203 0.00186215
0.158252 0.00186042

0.158252 0.00186042
0.158301 0.00185871

0.158301 0.00185871
0.15835 0.00185701

0.158398 0.00185532
0.158394 0.00185547

0.15835 0.00185702
0.158394 0.00185547

0.158398 0.00185532
0.158447 0.00185364

0.158447 0.00185364
0.158496 0.00185197

0.158496 0.00185198
0.158545 0.00185032

0.158545 0.00185032
0.158594 0.00184868

0.158594 0.00184868
0.158643 0.00184705

0.158643 0.00184705
0.158691 0.00184543

0.158691 0.00184542
0.15874 0.00184382

0.15874 0.00184382
0.158789 0.00184222

0.158789 0.00184222
0.158838 0.00184064

0.158838 0.00184064
0.158887 0.00183908

0.158887 0.00183908
0.158936 0.00183752

0.158936 0.00183752
0.158984 0.00183598

0.158984 0.00183598
0.159033 0.00183446

0.159033 0.00183446
0.159082 0.00183295

0.159082 0.00183295
0.159131 0.00183146

0.159131 0.00183146
0.15918 0.00182998

0.15918 0.00182998
0.159229 0.00182852

0.159229 0.00182852
0.159277 0.00182707

0.159277 0.00182707
0.159326 0.00182564

0.159326 0.00182564
0.159375 0.00182423

0.159375 0.00182423
0.159424 0.00182284

0.159424 0.00182284
0.159473 0.00182146

0.159473 0.00182146
0.159521 0.00182011

0.159521 0.00182011
0.15957 0.00181877

0.15957 0.00181877
0.159619 0.00181745

0.159619 0.00181745
0.159668 0.00181616

0.159668 0.00181616
0.159717 0.00181489

0.159717 0.00181489
0.159766 0.00181364

0.159766 0.00181364
0.159814 0.00181241

0.159814 0.00181241
0.159863 0.00181121

0.159863 0.00181121
0.159912 0.00181003

0.159912 0.00181003
0.159961 0.00180888

0.159961 0.00180888
0.16001 0.00180777

0.16001 0.00180777
0.160059 0.00180667

0.160107 0.00180558
0.160059 0.00180664

0.160059 0.00180667
0.16006 0.00180664

0.160107 0.00180558
0.160156 0.00180454

0.160156 0.00180454
0.160205 0.00180354

0.160205 0.00180354
0.160254 0.00180257

0.160254 0.00180257
0.160303 0.00180164

0.160303 0.00180164
0.160352 0.00180073

0.160352 0.00180073
0.1604 0.00179987

0.1604 0.00179987
0.160449 0.00179903

0.160449 0.00179903
0.160498 0.00179824

0.160498 0.00179824
0.160547 0.00179749

0.160547 0.00179749
0.160596 0.00179677

0.160596 0.00179677
0.160645 0.0017961

0.160645 0.0017961
0.160693 0.00179546

0.160693 0.00179546
0.160742 0.00179487

0.160742 0.00179487
0.160791 0.00179432

0.160791 0.00179432
0.16084 0.00179382

0.16084 0.00179382
0.160889 0.00179336

0.160889 0.00179336
0.160938 0.00179294

0.160938 0.00179294
0.160986 0.00179257

0.160986 0.00179257
0.161035 0.00179224

0.161035 0.00179224
0.161084 0.00179196

0.161084 0.00179196
0.161133 0.00179173

0.161133 0.00179173
0.161182 0.00179155

0.161182 0.00179155
0.16123 0.00179141

0.16123 0.00179141
0.161279 0.00179132

0.161279 0.00179132
0.161328 0.00179128

0.161328 0.00179128
0.161377 0.00179129

0.161377 0.00179129
0.161426 0.00179134

0.161426 0.00179134
0.161475 0.00179145

0.161475 0.00179145
0.161523 0.0017916

0.161523 0.0017916
0.161572 0.00179181

0.161572 0.00179181
0.161621 0.00179206

0.161621 0.00179206
0.16167 0.00179236

0.16167 0.00179236
0.161719 0.00179272

0.161719 0.00179272
0.161768 0.00179312

0.161768 0.00179312
0.161816 0.00179357

0.161816 0.00179357
0.161865 0.00179408

0.161865 0.00179408
0.161914 0.00179463

0.161914 0.00179463
0.161963 0.00179523

0.161963 0.00179523
0.162012 0.00179588

0.162012 0.00179588
0.162061 0.00179658

0.162061 0.00179658
0.162109 0.00179733

0.162109 0.00179733
0.162158 0.00179812

0.162158 0.00179812
0.162207 0.00179896

0.162207 0.00179897
0.162256 0.00179986

0.162256 0.00179986
0.162305 0.00180079

0.162305 0.00180079
0.162354 0.00180177

0.162354 0.00180177
0.162402 0.0018028

0.162402 0.0018028
0.162451 0.00180388

0.162451 0.00180389
0.1625 0.001805

0.1625 0.001805
0.162549 0.00180614

0.162549 0.00180613
0.16257 0.00180664

0.162569 0.00180664
0.162598 0.00180733

0.162598 0.00180733
0.162646 0.00180858

0.162646 0.00180858
0.162695 0.00180986

0.162695 0.00180986
0.162744 0.00181118

0.162744 0.00181118
0.162793 0.00181253

0.162793 0.00181253
0.162842 0.00181392

0.162842 0.00181392
0.162891 0.00181535

0.162937 0
0.162939 6.1985e-06

0.162891 0.00181535
0.162939 0.0018168

0.162939 6.37381e-06
0.162964 4.88281e-05

0.162966 4.88281e-05
0.162988 6.68051e-05

0.162939 0.0018168
0.162988 0.00181829

0.162988 6.47602e-05
0.163037 8.37131e-05

0.162988 0.00181829
0.163037 0.0018198

0.163037 7.80599e-05
0.163086 8.20261e-05

0.163037 0.0018198
0.163086 0.00182135

0.163086 8.15995e-05
0.163135 8.27379e-05

0.163086 0.00182135
0.163135 0.00182292

0.163135 8.41619e-05
0.163184 8.04776e-05

0.163135 0.00182292
0.163184 0.00182452

0.163184 8.38893e-05
0.163232 6.57113e-05

0.163184 0.00182452
0.163232 0.00182615

0.163281 1.57358e-05
0.163261 4.88281e-05

0.163232 6.6394e-05
0.163256 4.88281e-05

0.163232 0.00182615
0.163281 0.00182779

0.163281 1.34714e-05
0.163287 0

0.163281 0.00182779
0.16333 0.00182946

0.16333 0.00182946
0.163379 0.00183116

0.163379 0.00183116
0.163428 0.00183287

0.163428 0.00183287
0.163477 0.0018346

0.163477 0.0018346
0.163525 0.00183635

0.163525 0.00183635
0.163574 0.00183811

0.163574 0.00183811
0.163623 0.00183988

0.163623 0.00183988
0.163672 0.00184166

0.163672 0.00184166
0.163721 0.00184345

0.163721 0.00184345
0.16377 0.00184525

0.16377 0.00184525
0.163818 0.00184705

0.163818 0.00184705
0.163867 0.00184885

0.163867 0.00184885
0.163916 0.00185065

0.163916 0.00185065
0.163965 0.00185246

0.163965 0.00185246
0.164014 0.00185425

0.164014 0.00185425
0.164047 0.00185547

0.164047 0.00185547
0.164063 0.00185603

0.164062 0.00185603
0.164111 0.00185781

0.164111 0.00185781
0.16416 0.00185957

0.16416 0.00185957
0.164209 0.00186131

0.164209 0.00186131
0.164258 0.00186304

0.164258 0.00186304
0.164307 0.00186474

0.164307 0.00186474
0.164355 0.00186642

0.164355 0.00186642
0.164404 0.00186808

0.164404 0.00186808
0.164453 0.0018697

0.164453 0.0018697
0.164502 0.00187129

0.164502 0.00187129
0.164551 0.00187285

0.164551 0.00187285
0.1646 0.00187437

0.1646 0.00187437
0.164648 0.00187586

0.164648 0.00187586
0.164697 0.0018773

0.164697 0.0018773
0.164746 0.0018787

0.164746 0.0018787
0.164795 0.00188006

0.164795 0.00188006
0.164844 0.00188137

0.164844 0.00188137
0.164893 0.00188263

0.164893 0.00188263
0.164941 0.00188384

0.164941 0.00188384
0.16499 0.001885

0.16499 0.001885
0.165039 0.0018861

0.165039 0.0018861
0.165088 0.00188714

0.165088 0.00188714
0.165137 0.00188811

0.165137 0.00188812
0.165186 0.00188903

0.165186 0.00188903
0.165234 0.00188987

0.165234 0.00188987
0.165283 0.00189065

0.165283 0.00189065
0.165332 0.00189135

0.165332 0.00189135
0.165381 0.00189197

0.165381 0.00189197
0.16543 0.00189252

0.16543 0.00189252
0.165479 0.00189299

0.165479 0.00189299
0.165527 0.00189339

0.165527 0.00189339
0.165576 0.0018937

0.165576 0.0018937
0.165625 0.00189393

0.165625 0.00189393
0.165674 0.00189408

0.165674 0.00189408
0.165723 0.00189415

0.165723 0.00189415
0.165771 0.00189414

0.165771 0.00189414
0.16582 0.00189404

0.16582 0.00189404
0.165869 0.00189385

0.165869 0.00189385
0.165918 0.00189358

0.165918 0.00189358
0.165967 0.00189322

0.165967 0.00189322
0.166016 0.00189277

0.166016 0.00189277
0.166064 0.00189223

0.166064 0.00189223
0.166113 0.00189161

0.166113 0.00189161
0.166162 0.00189089

0.166162 0.00189089
0.166211 0.00189008

0.166211 0.00189008
0.16626 0.00188918

0.16626 0.00188918
0.166309 0.00188819

0.166309 0.00188819
0.166357 0.00188711

0.166357 0.00188711
0.166406 0.00188594

0.166406 0.00188594
0.166455 0.00188468

0.166455 0.00188468
0.166504 0.00188334

0.166504 0.00188334
0.166553 0.0018819

0.166553 0.0018819
0.166602 0.00188037

0.166602 0.00188037
0.16665 0.00187874

0.16665 0.00187874
0.166699 0.00187702

0.166699 0.00187702
0.166748 0.00187519

0.166748 0.00187519
