0.139795 0.00186543
0.139844 0.00186529

0.139844 0.00186529
0.139893 0.00186515

0.139893 0.00186515
0.139941 0.001865

0.139941 0.001865
0.13999 0.00186485

0.139994 0
0.140025 4.88281e-05

0.14003 4.88281e-05
0.140039 5.51233e-05

0.13999 0.00186485
0.140039 0.0018647

0.140039 5.42972e-05
0.140088 7.39298e-05

0.140039 0.0018647
0.140088 0.00186455

0.140088 6.79015e-05
0.140137 7.10361e-05

0.140088 0.00186455
0.140137 0.00186439

0.140137 7.00446e-05
0.140186 7.07203e-05

0.140137 0.00186439
0.140186 0.00186423

0.140186 7.08204e-05
0.140234 7.08198e-05

0.140186 0.00186423
0.140234 0.00186407

0.140234 7.06662e-05
0.140283 7.00961e-05

0.140234 0.00186407
0.140283 0.0018639

0.140283 7.01175e-05
0.140332 6.92425e-05

0.140283 0.0018639
0.140332 0.00186374

0.140332 6.93013e-05
0.140381 6.79611e-05

0.140332 0.00186374
0.140381 0.00186357

0.140381 6.78796e-05
0.14043 6.61197e-05

0.140381 0.00186357
0.14043 0.0018634

0.14043 6.59686e-05
0.140479 6.42542e-05

0.14043 0.0018634
0.140479 0.00186323

0.140479 6.41328e-05
0.140527 6.30089e-05

0.140479 0.00186323
0.140527 0.00186306

0.140527 6.30674e-05
0.140576 6.26595e-05

0.140527 0.00186306
0.140576 0.00186288

0.140576 6.3041e-05
0.140625 6.24689e-05

0.140576 0.00186288
0.140625 0.00186271

0.140625 6.26962e-05
0.140674 6.07425e-05

0.140625 0.00186271
0.140674 0.00186253

0.140674 6.74515e-05
0.140723 5.02437e-05

0.140674 0.00186253
0.140723 0.00186236

0.140759 0
0.140731 4.88281e-05

0.140723 6.71485e-05
0.140748 4.88281e-05

0.140723 0.00186236
0.140771 0.00186218

0.140771 0.00186218
0.14082 0.001862

0.14082 0.001862
0.140869 0.00186183

0.140869 0.00186183
0.140918 0.00186165

0.140918 0.00186165
0.140967 0.00186147

0.140967 0.00186147
0.141016 0.00186129

0.141016 0.00186129
0.141064 0.00186112

0.141064 0.00186112
0.141113 0.00186094

0.141113 0.00186094
0.141162 0.00186076

0.141162 0.00186076
0.141211 0.00186059

0.141211 0.00186059
0.14126 0.00186041

0.14126 0.00186041
0.141309 0.00186024

0.141309 0.00186024
0.141357 0.00186007

0.141357 0.00186007
0.141406 0.0018599

0.141406 0.0018599
0.141455 0.00185973

0.141455 0.00185973
0.141504 0.00185957

0.141504 0.00185957
0.141553 0.0018594

0.141553 0.0018594
0.141602 0.00185924

0.141602 0.00185924
0.14165 0.00185908

0.14165 0.00185908
0.141699 0.00185893

0.141699 0.00185893
0.141748 0.00185878

0.141748 0.00185878
0.141797 0.00185863

0.141797 0.00185863
0.141846 0.00185849

0.141846 0.00185849
0.141895 0.00185835

0.141895 0.00185835
0.141943 0.00185821

0.141943 0.00185821
0.141992 0.00185808

0.141992 0.00185808
0.142041 0.00185795

0.142041 0.00185795
0.14209 0.00185783

0.14209 0.00185783
0.142139 0.00185771

0.142139 0.00185771
0.142188 0.0018576

0.142187 0.0018576
0.142236 0.00185749

0.142236 0.00185749
0.142285 0.00185739

0.142285 0.00185739
0.142334 0.00185729

0.142334 0.00185729
0.142383 0.00185719

0.142383 0.00185719
0.142432 0.0018571

0.142432 0.0018571
0.14248 0.00185702

0.14248 0.00185702
0.142529 0.00185694

0.142529 0.00185694
0.142578 0.00185686

0.142578 0.00185686
0.142627 0.0018568

0.142627 0.0018568
0.142676 0.00185673

0.142676 0.00185673
0.142725 0.00185667

0.142725 0.00185667
0.142773 0.00185662

0.142773 0.00185662
0.142822 0.00185657

0.142822 0.00185657
0.142871 0.00185653

0.142871 0.00185653
0.14292 0.00185649

0.14292 0.00185649
0.142969 0.00185646

0.142969 0.00185646
0.143018 0.00185643

0.143018 0.00185643
0.143066 0.00185641

0.143066 0.00185641
0.143115 0.00185639

0.143115 0.00185639
0.143164 0.00185638

0.143164 0.00185638
0.143213 0.00185637

0.143213 0.00185637
0.143262 0.00185637

0.143262 0.00185637
0.143311 0.00185638

0.143311 0.00185638
0.143359 0.00185639

0.143359 0.00185639
0.143408 0.0018564

0.143408 0.0018564
0.143457 0.00185642

0.143457 0.00185642
0.143506 0.00185644

0.143506 0.00185644
0.143555 0.00185647

0.143555 0.00185647
0.143604 0.0018565

0.143604 0.0018565
0.143652 0.00185654

0.143652 0.00185654
0.143701 0.00185658

0.143701 0.00185658
0.14375 0.00185663

0.14375 0.00185663
0.143799 0.00185668

0.143799 0.00185668
0.143848 0.00185673

0.143848 0.00185673
0.143896 0.00185678

0.143896 0.00185678
0.143945 0.00185684

0.143945 0.00185684
0.143994 0.0018569

0.143994 0.0018569
0.144043 0.00185697

0.144043 0.00185697
0.144092 0.00185703

0.144092 0.00185703
0.144141 0.0018571

0.144141 0.0018571
0.144189 0.00185717

0.144189 0.00185717
0.144238 0.00185724

0.144238 0.00185724
0.144287 0.00185731

0.144287 0.00185731
0.144336 0.00185738

0.144336 0.00185738
0.144385 0.00185745

0.144385 0.00185745
0.144434 0.00185752

0.144434 0.00185752
0.144482 0.00185759

0.144482 0.00185759
0.144531 0.00185766

0.144531 0.00185766
0.14458 0.00185773

0.14458 0.00185773
0.144629 0.0018578

0.144629 0.0018578
0.144678 0.00185786

0.144678 0.00185786
0.144727 0.00185793

0.144727 0.00185793
0.144775 0.00185799

0.144775 0.00185799
0.144824 0.00185805

0.144824 0.00185805
0.144873 0.00185811

0.144873 0.00185811
0.144922 0.00185816

0.144922 0.00185816
0.144971 0.00185822

0.144971 0.00185822
0.14502 0.00185826

0.14502 0.00185826
0.145068 0.00185831

0.145068 0.00185831
0.145117 0.00185835

0.145117 0.00185835
0.145166 0.00185838

0.145166 0.00185838
0.145215 0.00185841

0.145215 0.00185841
0.145264 0.00185844

0.145264 0.00185844
0.145313 0.00185845

0.145313 0.00185845
0.145361 0.00185847

0.145361 0.00185847
0.14541 0.00185847

0.14541 0.00185847
0.145459 0.00185847

0.145459 0.00185847
0.145508 0.00185847

0.145508 0.00185847
0.145557 0.00185845

0.145557 0.00185845
0.145605 0.00185844

0.145605 0.00185844
0.145654 0.00185841

0.145654 0.00185841
0.145703 0.00185838

0.145703 0.00185838
0.145752 0.00185834

0.145752 0.00185834
0.145801 0.0018583

0.145801 0.0018583
0.14585 0.00185824

0.14585 0.00185824
0.145898 0.00185818

0.145898 0.00185818
0.145947 0.00185812

0.145947 0.00185812
0.145996 0.00185804

0.145996 0.00185804
0.146045 0.00185796

0.146045 0.00185796
0.146094 0.00185788

0.146094 0.00185788
0.146143 0.00185778

0.146143 0.00185778
0.146191 0.00185768

0.146191 0.00185768
0.14624 0.00185757

0.14624 0.00185757
0.146289 0.00185745

0.146289 0.00185745
0.146338 0.00185732

0.146338 0.00185732
0.146387 0.00185719

0.146387 0.00185719
0.146436 0.00185705

0.146436 0.00185705
0.146484 0.0018569

0.146484 0.0018569
0.146533 0.00185674

0.146533 0.00185674
0.146582 0.00185658

0.146582 0.00185658
0.146631 0.00185641

0.146631 0.00185641
0.14668 0.00185623

0.14668 0.00185623
0.146729 0.00185604

0.146729 0.00185604
0.146777 0.00185584

0.146777 0.00185584
0.146826 0.00185564

0.146875 0.00185543
0.146867 0.00185547

0.146826 0.00185565
0.146867 0.00185547

0.146875 0.00185543
0.146924 0.00185521

0.146924 0.00185521
0.146973 0.00185498

0.146973 0.00185498
0.147021 0.00185474

0.147021 0.00185474
0.14707 0.00185449

0.14707 0.00185449
0.147119 0.00185424

0.147119 0.00185423
0.147168 0.00185397

0.147168 0.00185397
0.147217 0.0018537

0.147217 0.0018537
0.147266 0.00185342

0.147266 0.00185342
0.147314 0.00185313

0.147314 0.00185313
0.147363 0.00185284

0.147363 0.00185284
0.147412 0.00185253

0.147412 0.00185253
0.147461 0.00185222

0.147461 0.00185222
0.14751 0.0018519

0.14751 0.0018519
0.147559 0.00185158

0.147559 0.00185158
0.147607 0.00185124

0.147607 0.00185124
0.147656 0.00185089

0.147656 0.00185089
0.147705 0.00185054

0.147705 0.00185054
0.147754 0.00185018

0.147754 0.00185018
0.147803 0.00184981

0.147803 0.00184981
0.147852 0.00184943

0.147852 0.00184943
0.1479 0.00184904

0.1479 0.00184904
0.147949 0.00184864

0.147949 0.00184864
0.147998 0.00184823

0.147998 0.00184823
0.148047 0.00184781

0.148047 0.00184781
0.148096 0.00184738

0.148096 0.00184738
0.148145 0.00184694

0.148145 0.00184694
0.148193 0.00184649

0.148193 0.00184649
0.148242 0.00184603

0.148242 0.00184603
0.148291 0.00184556

0.148291 0.00184556
0.14834 0.00184508

0.14834 0.00184508
0.148389 0.00184459

0.148389 0.00184459
0.148438 0.00184409

0.148438 0.00184409
0.148486 0.00184357

0.148486 0.00184357
0.148535 0.00184305

0.148535 0.00184305
0.148584 0.00184252

0.148584 0.00184252
0.148633 0.00184197

0.148633 0.00184197
0.148682 0.00184142

0.148682 0.00184142
0.14873 0.00184085

0.14873 0.00184085
0.148779 0.00184028

0.148779 0.00184028
0.148828 0.00183969

0.148828 0.00183969
0.148877 0.00183909

0.148877 0.00183909
0.148926 0.00183848

0.148926 0.00183848
0.148975 0.00183786

0.148975 0.00183786
0.149023 0.00183724

0.149023 0.00183724
0.149072 0.0018366

0.149072 0.0018366
0.149121 0.00183595

0.149121 0.00183595
0.14917 0.00183529

0.14917 0.00183529
0.149219 0.00183462

0.149219 0.00183462
0.149268 0.00183394

0.149268 0.00183394
0.149316 0.00183325

0.149316 0.00183325
0.149365 0.00183255

0.149365 0.00183255
0.149414 0.00183184

0.149414 0.00183184
0.149463 0.00183112

0.149463 0.00183112
0.149512 0.00183039

0.149512 0.00183039
0.149561 0.00182966

0.149561 0.00182966
0.149609 0.00182891

0.149609 0.00182891
0.149658 0.00182816

0.149658 0.00182816
0.149707 0.00182739

0.149707 0.00182739
0.149756 0.00182662

0.149756 0.00182662
0.149805 0.00182584

0.149805 0.00182584
0.149854 0.00182505

0.149854 0.00182505
0.149902 0.00182426

0.149902 0.00182426
0.149951 0.00182345

0.149951 0.00182345
0.15 0.00182264

0.15 0.00182264
0.150049 0.00182182

0.150049 0.00182182
0.150098 0.00182099

0.150098 0.00182099
0.150146 0.00182015

0.150146 0.00182015
0.150195 0.00181931

0.150195 0.00181931
0.150244 0.00181846

0.150244 0.00181846
0.150293 0.0018176

0.150293 0.0018176
0.150342 0.00181674

0.150342 0.00181674
0.150391 0.00181587

0.150391 0.00181587
0.150439 0.00181499

0.150439 0.00181499
0.150488 0.0018141

0.150488 0.0018141
0.150537 0.00181321

0.150537 0.00181321
0.150586 0.00181232

0.150609 0
0.150629 4.88281e-05

0.150628 4.88281e-05
0.150635 5.71062e-05

0.150586 0.00181232
0.150635 0.00181141

0.150635 5.5457e-05
0.150684 8.99277e-05

0.150635 0.00181141
0.150684 0.0018105

0.150684 8.15114e-05
0.150732 8.8384e-05

0.150684 0.0018105
0.150732 0.00180958

0.150732 8.60138e-05
0.150781 8.68613e-05

0.150732 0.00180958
0.150781 0.00180866

0.150781 8.89456e-05
0.15083 8.43396e-05

0.150781 0.00180866
0.15083 0.00180774

0.15083 8.96852e-05
0.150879 6.47657e-05

0.15083 0.00180775
0.150879 0.00180681

0.150924 0
0.150899 4.88281e-05

0.150879 6.8395e-05
0.1509 4.88281e-05

0.150928 0.00180585
0.150887 0.00180664

0.150879 0.00180681
0.150888 0.00180664

0.150928 0.00180585
0.150977 0.00180491

0.150977 0.00180491
0.151025 0.00180396

0.151025 0.00180396
0.151074 0.00180301

0.151074 0.00180301
0.151123 0.00180205

0.151123 0.00180205
0.151172 0.00180108

0.151172 0.00180108
0.151221 0.0018001

0.151221 0.0018001
0.15127 0.00179912

0.15127 0.00179912
0.151318 0.00179814

0.151318 0.00179814
0.151367 0.00179714

0.151367 0.00179714
0.151416 0.00179614

0.151416 0.00179614
0.151465 0.00179514

0.151465 0.00179514
0.151514 0.00179413

0.151514 0.00179413
0.151563 0.00179311

0.151563 0.00179311
0.151611 0.00179209

0.151611 0.00179209
0.15166 0.00179105

0.15166 0.00179105
0.151709 0.00179001

0.151709 0.00179001
0.151758 0.00178897

0.151758 0.00178897
0.151807 0.00178791

0.151807 0.00178791
0.151855 0.00178685

0.151855 0.00178685
0.151904 0.00178577

0.151904 0.00178577
0.151953 0.00178469

0.151953 0.00178469
0.152002 0.0017836

0.152002 0.0017836
0.152051 0.00178249

0.152051 0.00178249
0.1521 0.00178138

0.1521 0.00178138
0.152148 0.00178025

0.152148 0.00178025
0.152197 0.00177912

0.152197 0.00177912
0.152246 0.00177796

0.152246 0.00177796
0.152295 0.0017768

0.152295 0.0017768
0.152344 0.00177562

0.152344 0.00177562
0.152393 0.00177443

0.152393 0.00177443
0.152441 0.00177322

0.152441 0.00177322
0.15249 0.001772

0.15249 0.001772
0.152539 0.00177077

0.152539 0.00177077
0.152588 0.00176952

0.152588 0.00176952
0.152637 0.00176825

0.152637 0.00176825
0.152686 0.00176697

0.152686 0.00176697
0.152734 0.00176567

0.152734 0.00176567
0.152783 0.00176436

0.152783 0.00176436
0.152832 0.00176303

0.152832 0.00176303
0.152881 0.00176168

0.152881 0.00176168
0.15293 0.00176031

0.15293 0.00176032
0.152979 0.00175894

0.153027 0.00175752
0.153017 0.00175781

0.152979 0.00175894
0.153018 0.00175781

0.153027 0.00175752
0.153076 0.00175609

0.153076 0.00175609
0.153125 0.00175466

0.153125 0.00175467
0.153174 0.00175322

0.153174 0.00175322
0.153223 0.00175175

0.153223 0.00175175
0.153271 0.00175026

0.153271 0.00175026
0.15332 0.00174874

0.15332 0.00174874
0.153369 0.00174721

0.153369 0.00174721
0.153418 0.00174566

0.153418 0.00174566
0.153467 0.00174408

0.153467 0.00174408
0.153516 0.00174249

0.153516 0.00174249
0.153564 0.00174087

0.153564 0.00174087
0.153613 0.00173922

0.153613 0.00173922
0.153662 0.00173755

0.153662 0.00173755
0.153711 0.00173586

0.153711 0.00173586
0.15376 0.00173414

0.15376 0.00173414
0.153809 0.00173239

0.153809 0.00173239
0.153857 0.00173062

0.153857 0.00173062
0.153906 0.00172881

0.153906 0.00172881
0.153955 0.00172698

0.153955 0.00172698
0.154004 0.00172512

0.154004 0.00172512
0.154053 0.00172322

0.154053 0.00172322
0.154102 0.00172129

0.154102 0.00172129
0.15415 0.00171933

0.15415 0.00171933
0.154199 0.00171733

0.154199 0.00171733
0.154248 0.00171529

0.154248 0.00171529
0.154297 0.00171321

0.154297 0.00171321
0.154346 0.0017111

0.154395 0.00170891
0.154393 0.00170898

0.154346 0.00171111
0.154393 0.00170898

0.154395 0.00170892
0.154443 0.0017067

0.154443 0.0017067
0.154492 0.00170447

0.154492 0.00170447
0.154541 0.00170219

0.154541 0.00170219
0.15459 0.00169987

0.15459 0.00169987
0.154639 0.0016975

0.154639 0.0016975
0.154688 0.00169508

0.154688 0.00169508
0.154736 0.00169262

0.154736 0.00169262
0.154785 0.00169011

0.154785 0.00169011
0.154834 0.00168756

0.154834 0.00168756
0.154883 0.00168495

0.154883 0.00168495
0.154932 0.00168231

0.154932 0.00168231
0.15498 0.00167961

0.15498 0.00167961
0.155029 0.00167687

0.155029 0.00167687
0.155078 0.00167408

0.155078 0.00167408
0.155127 0.00167125

0.155127 0.00167125
0.155176 0.00166836

0.155176 0.00166836
0.155225 0.00166543

0.155225 0.00166544
0.155273 0.00166245

0.155322 0.00165937
0.15531 0.00166016

0.155273 0.00166246
0.15531 0.00166016

0.155322 0.00165937
0.155371 0.00165627

0.155371 0.00165628
0.15542 0.00165315

0.15542 0.00165315
0.155469 0.00164998

0.155469 0.00164998
0.155518 0.00164674

0.155518 0.00164674
0.155566 0.00164346

0.155566 0.00164346
0.155615 0.00164012

0.155615 0.00164012
0.155664 0.00163672

0.155664 0.00163672
0.155713 0.00163327

0.155713 0.00163327
0.155762 0.00162976

0.155762 0.00162976
0.155811 0.00162619

0.155811 0.00162619
0.155859 0.00162256

0.155859 0.00162256
0.155908 0.00161888

0.155908 0.00161889
0.155957 0.00161515

0.156006 0.00161129
0.156005 0.00161133

0.155957 0.00161517
0.156006 0.00161133

0.156006 0.0016113
0.156055 0.0016074

0.156055 0.00160741
0.156104 0.0016035

0.156104 0.0016035
0.156152 0.00159956

0.156152 0.00159956
0.156201 0.00159556

0.156201 0.00159556
0.15625 0.0015915

0.15625 0.0015915
0.156299 0.0015874

0.156299 0.0015874
0.156348 0.00158324

0.156348 0.00158324
0.156396 0.00157904

0.156396 0.00157903
0.156445 0.00157478

0.156445 0.00157477
0.156494 0.00157048

0.156494 0.0015705
0.156543 0.00156617

0.156592 0.0015617
0.156583 0.0015625

0.156543 0.00156618
0.156584 0.0015625

0.156592 0.0015617
0.156641 0.00155724

0.156641 0.00155725
0.156689 0.00155282

0.156689 0.00155283
0.156738 0.0015484

0.156738 0.0015484
0.156787 0.00154397

0.156787 0.00154397
0.156836 0.00153953

0.156836 0.00153953
0.156885 0.00153509

0.156885 0.00153509
0.156934 0.00153065

0.156934 0.00153065
0.156982 0.0015262

0.156982 0.0015262
0.157031 0.00152178

0.157031 0.0015218
0.15708 0.00151737

0.157129 0.00151285
0.15712 0.00151367

0.15708 0.00151739
0.157121 0.00151367

0.157129 0.00151285
0.157178 0.00150837

0.157178 0.00150838
0.157227 0.00150399

0.157227 0.00150399
0.157275 0.00149966

0.157275 0.00149966
0.157324 0.00149536

0.157324 0.00149535
0.157373 0.00149109

0.157373 0.00149109
0.157422 0.00148686

0.157422 0.00148686
0.157471 0.00148268

0.157471 0.00148268
0.15752 0.00147856

0.15752 0.00147856
0.157568 0.00147451

0.157568 0.0014745
0.157617 0.00147055

0.157617 0.00147059
0.157666 0.00146668

0.157715 0.00146274
0.157688 0.00146484

0.157666 0.00146668
0.157689 0.00146484

0.157715 0.00146273
0.157764 0.001459

0.157764 0.00145901
0.157813 0.00145549

0.157812 0.0014555
0.157861 0.00145214

0.157861 0.00145214
0.15791 0.00144894

0.15791 0.00144893
0.157959 0.00144589

0.157959 0.00144588
0.158008 0.001443

0.158008 0.001443
0.158057 0.00144029

0.158057 0.00144029
0.158105 0.00143777

0.158105 0.00143776
0.158154 0.00143544

0.158154 0.00143544
0.158203 0.00143333

0.158203 0.00143333
0.158252 0.00143143

0.158252 0.00143143
0.158301 0.00142977

0.158301 0.00142977
0.15835 0.00142834

0.15835 0.00142834
0.158398 0.00142717

0.158398 0.00142716
0.158447 0.00142625

0.158447 0.00142624
0.158496 0.00142559

0.158496 0.00142559
0.158545 0.00142522

0.158545 0.00142521
0.158594 0.00142513

0.158594 0.00142512
0.158643 0.00142533

0.158643 0.00142533
0.158691 0.00142584

0.158691 0.00142584
0.15874 0.00142667

0.15874 0.00142667
0.158789 0.00142782

0.158789 0.00142781
0.158838 0.0014293

0.158838 0.00142929
0.158887 0.00143111

0.158887 0.00143111
0.158936 0.00143328

0.158936 0.00143328
0.158984 0.0014358

0.158984 0.0014358
0.159033 0.00143869

0.159033 0.00143868
0.159082 0.00144195

0.159082 0.00144195
0.159131 0.00144559

0.159131 0.00144559
0.15918 0.0014496

0.15918 0.0014496
0.159229 0.001454

0.159229 0.00145401
0.159277 0.00145881

0.159277 0.0014588
0.159326 0.00146398

0.159326 0.00146398
0.159334 0.00146484

0.159334 0.00146484
0.159375 0.00146957

0.159375 0.00146958
0.159424 0.00147558

0.159424 0.00147557
0.159473 0.00148196

0.159473 0.00148196
0.159521 0.00148874

0.159521 0.00148874
0.15957 0.00149592

0.15957 0.00149593
0.159619 0.0015035

0.159619 0.00150349
0.159668 0.00151146

0.159668 0.00151144
0.159681 0.00151367

0.159681 0.00151367
0.159717 0.00151988

0.159717 0.00151989
0.159766 0.00152871

0.159766 0.00152871
0.159814 0.0015379

0.159814 0.0015379
0.159863 0.00154746

0.159863 0.00154746
0.159912 0.00155741

0.159912 0.00155736
0.159936 0.0015625

0.159936 0.0015625
0.159961 0.00156781

0.159961 0.00156782
0.16001 0.00157861

0.16001 0.00157861
0.160059 0.00158974

0.160059 0.00158973
0.160107 0.00160122

0.160107 0.00160117
0.160149 0.00161133

0.160149 0.00161133
0.160156 0.00161321

0.160156 0.00161315
0.160205 0.00162546

0.160205 0.00162546
0.160254 0.00163808

0.160254 0.00163806
0.160303 0.00165102

0.160303 0.00165096
0.160336 0.00166016

0.160336 0.00166016
0.160352 0.00166446

0.160352 0.00166443
0.1604 0.00167814

0.1604 0.00167813
0.160449 0.0016921

0.160449 0.00169205
0.160498 0.0017064

0.160498 0.0017064
0.160507 0.00170898

0.160506 0.00170898
0.160547 0.00172118

0.160547 0.00172117
0.160596 0.00173609

0.160596 0.00173603
0.160645 0.00175126

0.160645 0.00175122
0.160665 0.00175781

0.160665 0.00175781
0.160693 0.00176692

0.160693 0.0017669
0.160742 0.00178263

0.160742 0.00178256
0.160791 0.00179854

0.160791 0.0017985
0.160815 0.00180664

0.160815 0.00180664
0.16084 0.00181493

0.16084 0.0018149
0.160889 0.00183126

0.160889 0.00183118
0.160938 0.00184773

0.160938 0.00184771
0.16096 0.00185547

0.16096 0.00185547
0.160986 0.00186466

0.160986 0.00186461
0.161035 0.00188141

0.161035 0.00188131
0.161084 0.00189826

0.161084 0.00189825
0.161101 0.0019043

0.161101 0.0019043
0.161133 0.00191551

0.161133 0.00191545
0.161182 0.00193245

0.161182 0.00193235
0.16123 0.00194947

0.16123 0.00194949
0.161241 0.00195312

0.16124 0.00195312
0.161279 0.0019668

0.161279 0.00196671
0.161328 0.00198365

0.161328 0.00198358
0.161377 0.00200058

0.161377 0.00200058
0.161381 0.00200195

0.16138 0.00200195
0.161426 0.00201765

0.161426 0.00201755
0.161475 0.00203411

0.161475 0.00203405
0.161523 0.0020506

0.161523 0.00205078
0.161523 0.00205085

0.161523 0.00205058
0.161524 0.00205078

0.161523 0.0020508
0.161572 0.00206706

0.161572 0.00206695
0.161621 0.00208277

0.161621 0.00208272
0.16167 0.00209841

0.16167 0.0020984
0.161674 0.00209961

0.161673 0.00209961
0.161719 0.00211389

0.161719 0.00211379
0.161768 0.00212845

0.161768 0.00212838
0.161816 0.00214273

0.161816 0.00214277
0.161836 0.00214844

0.161836 0.00214844
0.161865 0.00215683

0.161865 0.00215677
0.161914 0.00216991

0.161914 0.00216984
0.161963 0.00218233

0.161963 0.00218231
0.162012 0.00219433

0.162012 0.00219438
0.162024 0.00219727

0.162024 0.00219727
0.162061 0.00220579

0.162061 0.00220574
0.162109 0.00221615

0.162109 0.00221612
0.162158 0.00222574

0.162158 0.00222574
0.162207 0.00223464

0.162207 0.00223465
0.162256 0.00224282

0.162256 0.00224288
0.162277 0.00224609

0.162278 0.00224609
0.162305 0.00225015

0.162305 0.00225016
0.162354 0.00225653

0.162354 0.00225652
0.162402 0.00226202

0.162402 0.00226202
0.162451 0.0022667

0.162451 0.0022667
0.1625 0.00227055

0.1625 0.00227055
0.162549 0.00227357

0.162549 0.00227356
0.162598 0.00227577

0.162641 0
0.162646 1.59895e-05

0.162598 0.00227576
0.162646 0.00227719

0.162646 1.33089e-05
0.162671 4.88281e-05

0.162663 4.88281e-05
0.162695 6.95974e-05

0.162646 0.00227718
0.162695 0.00227787

0.162695 6.84751e-05
0.162744 6.01873e-05

0.162695 0.00227786
0.162744 0.00227784

0.162789 0
0.162758 4.88281e-05

0.162744 5.55356e-05
0.162753 4.88281e-05

0.162744 0.00227783
0.162793 0.00227712

0.162793 0.00227712
0.162842 0.00227577

0.162842 0.00227576
0.162891 0.00227381

0.162891 0.0022738
0.162939 0.0022713

0.162939 0.00227129
0.162988 0.0022683

0.162988 0.0022683
0.163037 0.00226485

0.163037 0.00226484
0.163086 0.00226094

0.163086 0.00226093
0.163135 0.0022566

0.163135 0.00225656
0.163184 0.0022519

0.163184 0.00225186
0.163232 0.00224705

0.163281 0.00224212
0.163243 0.00224609

0.163232 0.00224708
0.163242 0.00224609

0.163281 0.0022421
0.16333 0.00223677

0.16333 0.00223674
0.163379 0.00223116

0.163379 0.00223114
0.163428 0.00222538

0.163428 0.00222537
0.163477 0.00221948

0.163477 0.00221949
0.163525 0.00221346

0.163525 0.00221345
0.163574 0.00220728

0.163574 0.00220721
0.163623 0.00220106

0.163672 0.00219512
0.163655 0.00219727

0.163623 0.00220104
0.163654 0.00219727

0.163672 0.00219509
0.163721 0.00218896

0.163721 0.00218892
0.16377 0.00218267

0.16377 0.00218265
0.163818 0.00217639

0.163818 0.00217638
0.163867 0.00217015

0.163867 0.00217016
0.163916 0.00216393

0.163916 0.00216392
0.163965 0.00215769

0.163965 0.00215763
0.164014 0.00215153

0.164063 0.00214572
0.16404 0.00214844

0.164014 0.00215152
0.164039 0.00214844

0.164062 0.0021457
0.164111 0.00213979

0.164111 0.00213976
0.16416 0.00213385

0.16416 0.00213384
0.164209 0.002128

0.164209 0.002128
0.164258 0.00212226

0.164258 0.00212227
0.164307 0.00211662

0.164307 0.00211663
0.164355 0.00211104

0.164355 0.00211102
0.164404 0.00210552

0.164404 0.00210547
0.164453 0.00210017

0.164502 0.00209509
0.164459 0.00209961

0.164453 0.00210016
0.164458 0.00209961

0.164502 0.00209507
0.164551 0.00208993

0.164551 0.00208991
0.1646 0.00208483

0.1646 0.00208482
0.164648 0.00207983

0.164648 0.00207983
0.164697 0.00207493

0.164697 0.00207494
0.164746 0.00207013

0.164746 0.00207013
0.164795 0.0020654

0.164795 0.00206541
0.164844 0.00206074

0.164844 0.00206074
0.164893 0.00205613

0.164893 0.0020561
0.164941 0.00205163

0.16499 0.00204734
0.164952 0.00205078

0.164941 0.00205162
0.164951 0.00205078

0.16499 0.00204733
0.165039 0.00204302

0.165039 0.00204301
0.165088 0.00203874

0.165088 0.00203874
0.165137 0.00203455

0.165137 0.00203455
0.165186 0.00203043

0.165186 0.00203043
0.165234 0.00202638

0.165234 0.00202638
0.165283 0.00202239

0.165283 0.0020224
0.165332 0.00201848

0.165332 0.00201848
0.165381 0.00201461

0.165381 0.00201462
0.16543 0.0020108

0.16543 0.0020108
0.165479 0.00200704

0.165479 0.00200702
0.165527 0.00200332

0.165576 0.00199971
0.165546 0.00200195

0.165527 0.00200331
0.165546 0.00200195

0.165576 0.00199971
0.165625 0.00199613

0.165625 0.00199612
0.165674 0.00199257

0.165674 0.00199257
0.165723 0.00198906

0.165723 0.00198906
0.165771 0.00198559

0.165771 0.00198559
0.16582 0.00198215

0.16582 0.00198215
0.165869 0.00197875

0.165869 0.00197875
0.165918 0.00197538

0.165918 0.00197539
0.165967 0.00197204

0.165967 0.00197204
0.166016 0.00196872

0.166016 0.00196872
0.166064 0.00196541

0.166064 0.00196542
0.166113 0.00196213

