0.140918 0.00180495

0.140918 0.00180495
0.140967 0.00180389

0.140967 0.00180389
0.141016 0.0018028

0.141016 0.0018028
0.141064 0.00180168

0.141064 0.00180168
0.141113 0.00180053

0.141113 0.00180053
0.141162 0.00179935

0.141162 0.00179935
0.141211 0.00179814

0.141211 0.00179814
0.14126 0.0017969

0.14126 0.0017969
0.141309 0.00179563

0.141309 0.00179563
0.141357 0.00179434

0.141357 0.00179434
0.141406 0.00179301

0.141406 0.00179301
0.141455 0.00179166

0.141455 0.00179166
0.141504 0.00179028

0.141504 0.00179028
0.141553 0.00178886

0.141553 0.00178886
0.141602 0.00178742

0.141602 0.00178742
0.14165 0.00178594

0.14165 0.00178594
0.141699 0.00178443

0.141699 0.00178443
0.141748 0.00178288

0.141748 0.00178288
0.141797 0.0017813

0.141797 0.0017813
0.141846 0.00177968

0.141846 0.00177968
0.141895 0.00177803

0.141895 0.00177803
0.141943 0.00177634

0.141943 0.00177634
0.141992 0.00177462

0.141992 0.00177462
0.142041 0.00177287

0.142041 0.00177287
0.14209 0.00177109

0.14209 0.00177109
0.142139 0.00176928

0.142139 0.00176927
0.142188 0.00176744

0.142187 0.00176744
0.142236 0.00176559

0.142236 0.00176559
0.142285 0.00176371

0.142285 0.00176371
0.142334 0.00176179

0.142334 0.00176179
0.142383 0.00175982

0.142432 0.00175779
0.142431 0.00175781

0.142383 0.00175982
0.142431 0.00175781

0.142432 0.00175777
0.14248 0.00175569

0.14248 0.0017557
0.142529 0.0017536

0.142529 0.0017536
0.142578 0.00175146

0.142578 0.00175146
0.142627 0.00174927

0.142627 0.00174928
0.142676 0.00174704

0.142676 0.00174704
0.142725 0.00174476

0.142725 0.00174476
0.142773 0.00174243

0.142773 0.00174243
0.142822 0.00174005

0.142822 0.00174005
0.142871 0.00173762

0.142871 0.00173762
0.14292 0.00173514

0.14292 0.00173514
0.142969 0.00173261

0.142969 0.00173261
0.143018 0.00173005

0.143018 0.00173005
0.143066 0.00172744

0.143066 0.00172744
0.143115 0.00172478

0.143115 0.00172478
0.143164 0.00172207

0.143164 0.00172207
0.143213 0.0017193

0.143213 0.0017193
0.143262 0.00171647

0.143262 0.00171647
0.143311 0.0017136

0.143311 0.00171362
0.143359 0.00171069

0.143408 0.00170768
0.143387 0.00170898

0.143359 0.00171069
0.143387 0.00170898

0.143408 0.00170768
0.143457 0.00170465

0.143457 0.00170465
0.143506 0.00170158

0.143506 0.00170158
0.143555 0.00169846

0.143555 0.00169846
0.143604 0.0016953

0.143604 0.0016953
0.143652 0.00169208

0.143652 0.00169208
0.143701 0.00168883

0.143701 0.00168883
0.14375 0.00168552

0.14375 0.00168552
0.143799 0.00168217

0.143799 0.00168217
0.143848 0.00167876

0.143848 0.00167876
0.143896 0.00167531

0.143896 0.00167531
0.143945 0.00167182

0.143945 0.00167181
0.143994 0.00166829

0.143994 0.00166829
0.144043 0.00166474

0.144043 0.00166476
0.144092 0.00166114

0.144141 0.00165742
0.144104 0.00166016

0.144092 0.00166114
0.144105 0.00166016

0.144141 0.00165742
0.144189 0.00165369

0.144189 0.00165369
0.144238 0.00164994

0.144238 0.00164995
0.144287 0.00164617

0.144287 0.00164617
0.144336 0.00164235

0.144336 0.00164235
0.144385 0.0016385

0.144385 0.0016385
0.144434 0.00163462

0.144434 0.00163462
0.144482 0.00163069

0.144482 0.0016307
0.144531 0.00162673

0.144531 0.00162673
0.14458 0.00162271

0.14458 0.00162271
0.144629 0.00161867

0.144629 0.00161869
0.144678 0.00161461

0.144727 0.00161043
0.144716 0.00161133

0.144678 0.00161462
0.144716 0.00161133

0.144727 0.00161042
0.144775 0.00160624

0.144775 0.00160624
0.144824 0.00160209

0.144824 0.0016021
0.144873 0.00159796

0.144873 0.00159796
0.144922 0.00159384

0.144922 0.00159384
0.144971 0.00158971

0.144971 0.00158972
0.14502 0.00158558

0.14502 0.00158557
0.145068 0.00158144

0.145068 0.00158143
0.145117 0.00157732

0.145117 0.00157732
0.145166 0.00157323

0.145166 0.00157322
0.145215 0.00156919

0.145215 0.00156922
0.145264 0.00156518

0.145313 0.00156105
0.145295 0.0015625

0.145264 0.00156518
0.145296 0.0015625

0.145313 0.00156104
0.145361 0.00155699

0.145361 0.00155699
0.14541 0.00155304

0.14541 0.00155304
0.145459 0.00154918

0.145459 0.00154918
0.145508 0.00154542

0.145508 0.00154542
0.145557 0.00154175

0.145557 0.00154175
0.145605 0.00153818

0.145605 0.00153818
0.145654 0.00153471

0.145654 0.00153471
0.145703 0.00153132

0.145703 0.00153133
0.145752 0.00152803

0.145752 0.00152804
0.145801 0.00152482

0.145801 0.00152482
0.14585 0.00152167

0.14585 0.00152166
0.145898 0.00151861

0.145898 0.00151863
0.145947 0.00151567

0.145996 0.00151273
0.14598 0.00151367

0.145947 0.00151568
0.145981 0.00151367

0.145996 0.00151271
0.146045 0.00150993

0.146045 0.00150993
0.146094 0.00150738

0.146094 0.00150738
0.146143 0.00150504

0.146143 0.00150504
0.146191 0.0015029

0.146191 0.0015029
0.14624 0.00150096

0.14624 0.00150096
0.146289 0.00149923

0.146289 0.00149922
0.146338 0.0014977

0.146338 0.0014977
0.146387 0.0014964

0.146387 0.0014964
0.146436 0.00149533

0.146436 0.00149533
0.146484 0.00149449

0.146484 0.00149449
0.146533 0.0014939

0.146533 0.0014939
0.146582 0.00149355

0.146582 0.00149355
0.146631 0.00149347

0.146631 0.00149346
0.14668 0.00149365

0.14668 0.00149364
0.146729 0.0014941

0.146729 0.0014941
0.146777 0.00149485

0.146777 0.00149485
0.146826 0.00149591

0.146826 0.0014959
0.146875 0.00149726

0.146875 0.00149726
0.146924 0.00149894

0.146924 0.00149894
0.146973 0.00150092

0.146973 0.00150091
0.147021 0.00150323

0.147021 0.00150322
0.14707 0.00150589

0.14707 0.0015059
0.147119 0.00150894

0.147119 0.00150895
0.147168 0.00151232

0.147168 0.0015123
0.147186 0.00151367

0.147186 0.00151367
0.147217 0.00151603

0.147217 0.00151604
0.147266 0.00152013

0.147266 0.00152013
0.147314 0.00152458

0.147314 0.00152457
0.147363 0.0015294

0.147363 0.00152939
0.147412 0.00153459

0.147412 0.00153459
0.147461 0.00154019

0.147461 0.00154019
0.14751 0.00154619

0.14751 0.00154618
0.147559 0.00155258

0.147559 0.00155259
0.147607 0.00155939

0.147607 0.00155937
0.147629 0.0015625

0.147628 0.0015625
0.147656 0.00156657

0.147656 0.00156657
0.147705 0.00157402

0.147705 0.00157399
0.147754 0.00158177

0.147754 0.00158176
0.147803 0.00158995

0.147803 0.00158995
0.147852 0.00159857

0.147852 0.00159857
0.1479 0.00160763

0.1479 0.00160758
0.14792 0.00161133

0.147919 0.00161133
0.147949 0.00161718

0.147949 0.0016172
0.147998 0.00162705

0.147998 0.00162701
0.148047 0.00163717

0.148047 0.00163716
0.148096 0.00164771

0.148096 0.00164768
0.148145 0.00165873

0.148145 0.00165871
0.148151 0.00166016

0.14815 0.00166016
0.148193 0.00167028

0.148193 0.00167027
0.148242 0.00168196

0.148242 0.00168191
0.148291 0.00169393

0.148291 0.00169388
0.14834 0.00170641

0.14834 0.00170641
0.14835 0.00170898

0.148349 0.00170898
0.148389 0.00171946

0.148389 0.00171942
0.148438 0.00173247

0.148438 0.0017324
0.148486 0.00174577

0.148486 0.00174572
0.148529 0.00175781

0.148528 0.00175781
0.148535 0.00175984

0.148535 0.00175976
0.148584 0.0017739

0.148584 0.00177383
0.148633 0.00178812

0.148633 0.00178805
0.148682 0.00180278

0.148682 0.00180277
0.148694 0.00180664

0.148694 0.00180664
0.14873 0.00181801

0.14873 0.00181794
0.148779 0.00183307

0.148779 0.00183297
0.148828 0.00184843

0.148828 0.00184841
0.14885 0.00185547

0.148849 0.00185547
0.148877 0.00186442

0.148877 0.00186435
0.148926 0.00188021

0.148926 0.0018801
0.148975 0.00189621

0.148975 0.00189618
0.148999 0.0019043

0.148998 0.0019043
0.149023 0.00191278

0.149023 0.0019127
0.149072 0.00192906

0.149072 0.00192894
0.149121 0.00194548

0.149121 0.00194546
0.149143 0.00195312

0.149143 0.00195312
0.14917 0.00196243

0.14917 0.00196234
0.149219 0.00197898

0.149219 0.00197886
0.149268 0.00199563

0.149268 0.00199564
0.149286 0.00200195

0.149285 0.00200195
0.149316 0.0020127

0.149316 0.00201259
0.149365 0.00202918

0.149365 0.00202906
0.149414 0.00204571

0.149414 0.00204573
0.149429 0.00205078

0.149428 0.00205078
0.149463 0.00206255

0.149463 0.00206242
0.149512 0.00207865

0.149512 0.00207855
0.149561 0.00209476

0.149561 0.00209478
0.149575 0.00209961

0.149575 0.00209961
0.149609 0.00211101

0.149609 0.00211088
0.149658 0.00212637

0.149658 0.00212627
0.149707 0.00214158

0.149707 0.00214162
0.149729 0.00214844

0.149728 0.00214844
0.149756 0.00215686

0.149756 0.00215676
0.149805 0.00217107

0.149805 0.00217094
0.149854 0.00218482

0.149854 0.00218486
0.149898 0.00219727

0.149897 0.00219727
0.149902 0.00219865

0.149902 0.00219864
0.149951 0.00221147

0.149951 0.00221133
0.15 0.00222334

0.15 0.0022233
0.150049 0.00223484

0.150049 0.00223488
0.150098 0.00224595

0.150097 0.00224609
0.150098 0.00224613

0.150098 0.00224611
0.150146 0.00225632

0.150146 0.00225622
0.150195 0.00226543

0.150195 0.00226538
0.150244 0.00227386

0.150244 0.00227387
0.150293 0.00228169

0.150293 0.0022817
0.150342 0.00228881

0.150342 0.00228886
0.150389 0.00229492

0.15039 0.00229492
0.150391 0.00229496

0.150391 0.00229512
0.150439 0.00230047

0.150439 0.00230046
0.150488 0.00230496

0.150488 0.00230494
0.150537 0.00230864

0.150537 0.00230863
0.150586 0.00231158

0.150586 0.00231158
0.150635 0.00231379

0.150635 0.00231379
0.150684 0.00231528

0.150684 0.00231527
0.150732 0.00231607

0.150732 0.00231606
0.150781 0.0023162

0.150781 0.00231619
0.15083 0.0023157

0.15083 0.00231569
0.150879 0.00231461

0.150879 0.0023146
0.150928 0.00231297

0.150928 0.00231296
0.150977 0.00231083

0.150977 0.00231082
0.151025 0.00230822

0.151025 0.00230821
0.151074 0.00230518

0.151074 0.00230516
0.151123 0.00230176

0.151123 0.00230171
0.151172 0.0022981

0.151221 0.0022944
0.151214 0.00229492

0.151172 0.00229812
0.151213 0.00229492

0.151221 0.00229442
0.15127 0.00229034

0.15127 0.00229031
0.151318 0.00228589

0.151318 0.00228587
0.151367 0.00228123

0.151367 0.00228122
0.151416 0.0022764

0.151416 0.00227638
0.151465 0.00227143

0.151465 0.00227143
0.151514 0.00226639

0.151514 0.00226639
0.151563 0.00226123

0.151563 0.00226122
0.151611 0.00225598

0.151611 0.00225592
0.15166 0.00225074

0.151709 0.00224585
0.151707 0.00224609

0.15166 0.00225073
0.151705 0.00224609

0.151709 0.00224582
0.151758 0.00224078

0.151758 0.00224073
0.151807 0.00223558

0.151807 0.00223556
0.151855 0.00223042

0.151855 0.00223042
0.151904 0.00222534

0.151904 0.00222533
0.151953 0.00222034

0.151953 0.00222035
0.152002 0.00221541

0.152002 0.00221541
0.152051 0.0022105

0.152051 0.00221048
0.1521 0.00220561

0.1521 0.00220556
0.152148 0.00220085

0.152197 0.00219648
0.152189 0.00219727

0.152148 0.00220084
0.152187 0.00219727

0.152197 0.00219645
0.152246 0.00219203

0.152246 0.002192
0.152295 0.00218755

0.152295 0.00218754
0.152344 0.00218316

0.152344 0.00218316
0.152393 0.00217888

0.152393 0.00217888
0.152441 0.0021747

0.152441 0.00217469
0.15249 0.00217061

0.15249 0.00217061
0.152539 0.00216664

0.152539 0.00216664
0.152588 0.00216278

0.152588 0.00216278
0.152637 0.00215901

0.152637 0.00215901
0.152686 0.00215532

0.152686 0.00215529
0.152734 0.00215172

0.152783 0.00214841
0.152783 0.00214844

0.152734 0.0021517
0.152781 0.00214844

0.152783 0.00214838
0.152832 0.00214511

0.152832 0.00214509
0.152881 0.00214185

0.152881 0.00214184
0.15293 0.00213868

0.15293 0.00213868
0.152979 0.00213561

0.152979 0.00213561
0.153027 0.00213264

0.153027 0.00213264
0.153076 0.00212975

0.153076 0.00212975
0.153125 0.00212693

0.153125 0.00212693
0.153174 0.0021242

0.153174 0.0021242
0.153223 0.00212157

0.153223 0.00212157
0.153271 0.00211902

0.153271 0.00211901
0.15332 0.00211653

0.15332 0.00211653
0.153369 0.00211411

0.153369 0.00211412
0.153418 0.00211177

0.153418 0.00211177
0.153467 0.00210949

0.153467 0.0021095
0.153516 0.00210727

0.153516 0.00210727
0.153564 0.0021051

0.153564 0.00210509
0.153613 0.00210297

0.153613 0.00210296
0.153662 0.00210091

0.153711 0.002099
0.153696 0.00209961

0.153662 0.00210091
0.153695 0.00209961

0.153711 0.00209899
0.15376 0.00209709

0.15376 0.00209708
0.153809 0.0020952

0.153809 0.0020952
0.153857 0.00209335

0.153857 0.00209335
0.153906 0.00209155

0.153906 0.00209155
0.153955 0.0020898

0.153955 0.0020898
0.154004 0.00208808

0.154004 0.00208808
0.154053 0.00208639

0.154053 0.00208639
0.154102 0.00208473

0.154102 0.00208474
0.15415 0.00208311

0.15415 0.00208311
0.154199 0.00208151

0.154199 0.00208151
0.154248 0.00207994

0.154248 0.00207994
0.154297 0.00207839

0.154297 0.00207839
0.154346 0.00207686

0.154346 0.00207686
0.154395 0.00207535

0.154395 0.00207535
0.154443 0.00207387

0.154443 0.00207387
0.154492 0.0020724

0.154492 0.0020724
0.154541 0.00207094

0.154541 0.00207094
0.15459 0.00206949

0.15459 0.00206949
0.154639 0.00206805

0.154639 0.00206805
0.154688 0.00206663

0.154688 0.00206663
0.154736 0.00206521

0.154736 0.00206522
0.154785 0.00206381

0.154785 0.00206381
0.154834 0.00206242

0.154834 0.00206242
0.154883 0.00206104

0.154883 0.00206104
0.154932 0.00205967

0.154932 0.00205967
0.15498 0.00205831

0.15498 0.00205831
0.155029 0.00205696

0.155029 0.00205697
0.155078 0.00205563

0.155078 0.00205563
0.155127 0.00205429

0.155127 0.00205429
0.155176 0.00205294

0.155176 0.00205294
0.155225 0.0020516

0.155273 0.0020503
0.155256 0.00205078

0.155225 0.0020516
0.155255 0.00205078

0.155273 0.0020503
0.155322 0.00204897

0.155322 0.00204897
0.155371 0.00204763

0.155371 0.00204763
0.15542 0.00204627

0.15542 0.00204627
0.155469 0.00204492

0.155469 0.00204492
0.155518 0.00204355

0.155518 0.00204355
0.155566 0.00204218

0.155566 0.00204218
0.155615 0.00204079

0.155615 0.00204079
0.155664 0.0020394

0.155664 0.0020394
0.155713 0.002038

0.155713 0.002038
0.155762 0.00203658

0.155762 0.00203658
0.155811 0.00203515

0.155811 0.00203515
0.155859 0.00203371

0.155859 0.00203371
0.155908 0.00203225

0.155908 0.00203225
0.155957 0.00203077

0.155957 0.00203077
0.156006 0.00202927

0.156006 0.00202927
0.156055 0.00202775

0.156055 0.00202775
0.156104 0.00202623

0.156104 0.00202623
0.156152 0.0020247

0.156152 0.0020247
0.156201 0.00202316

0.156201 0.00202316
0.15625 0.00202161

0.15625 0.00202161
0.156299 0.00202005

0.156299 0.00202005
0.156348 0.00201848

0.156348 0.00201848
0.156396 0.00201689

0.156396 0.00201689
0.156445 0.0020153

0.156445 0.0020153
0.156494 0.00201369

0.156494 0.00201369
0.156543 0.00201206

0.156543 0.00201206
0.156592 0.00201041

0.156592 0.00201041
0.156641 0.00200873

0.156641 0.00200873
0.156689 0.00200702

0.156689 0.00200702
0.156738 0.00200529

0.156738 0.00200528
0.156787 0.00200354

0.156836 0.00200184
0.156833 0.00200195

0.156787 0.00200354
0.156832 0.00200195

0.156836 0.00200184
0.156885 0.00200011

0.156885 0.00200011
0.156934 0.00199834

0.156934 0.00199833
0.156982 0.00199654

0.156982 0.00199654
0.157031 0.00199472

0.157031 0.00199472
0.15708 0.00199289

0.15708 0.00199289
0.157129 0.00199105

0.157129 0.00199105
0.157178 0.00198919

0.157178 0.00198919
0.157227 0.0019873

0.157227 0.0019873
0.157275 0.0019854

0.157275 0.0019854
0.157324 0.00198348

0.157324 0.00198348
0.157373 0.00198153

0.157373 0.00198153
0.157422 0.00197956

0.157422 0.00197956
0.157471 0.00197757

0.157471 0.00197758
0.15752 0.00197557

0.15752 0.00197557
0.157568 0.00197355

0.157568 0.00197355
0.157617 0.0019715

0.157617 0.0019715
0.157666 0.00196944

0.157666 0.00196944
0.157715 0.00196737

0.157715 0.00196737
0.157764 0.0019653

0.157764 0.00196529
0.157813 0.00196324

0.157812 0.00196325
0.157861 0.00196121

0.157861 0.00196122
0.15791 0.00195913

0.15791 0.00195913
0.157959 0.00195697

0.157959 0.00195695
0.158008 0.00195476

0.158057 0.00195263
0.158045 0.00195312

0.158008 0.00195475
0.158045 0.00195312

0.158057 0.00195263
0.158105 0.00195047

0.158105 0.00195047
0.158154 0.00194826

0.158154 0.00194826
0.158203 0.001946

0.158203 0.001946
0.158252 0.0019437

0.158252 0.0019437
0.158301 0.00194137

0.158301 0.00194137
0.15835 0.00193901

0.15835 0.00193901
0.158398 0.00193664

0.158398 0.00193664
0.158447 0.00193426

0.158447 0.00193426
0.158496 0.00193186

0.158496 0.00193186
0.158545 0.00192944

0.158545 0.00192944
0.158594 0.00192701

0.158594 0.00192702
0.158643 0.00192458

0.158643 0.00192458
0.158691 0.0019221

0.158691 0.0019221
0.15874 0.00191958

0.15874 0.00191958
0.158789 0.00191702

0.158789 0.00191702
0.158838 0.00191441

0.158838 0.00191441
0.158887 0.00191176

0.158887 0.00191175
0.158936 0.00190906

0.158936 0.00190904
0.158984 0.00190636

0.159033 0.00190373
0.159023 0.0019043

0.158984 0.00190635
0.159022 0.0019043

0.159033 0.00190373
0.159082 0.00190107

0.159082 0.00190107
0.159131 0.00189837

0.159131 0.00189836
0.15918 0.00189563

0.15918 0.00189563
0.159229 0.00189288

0.159229 0.00189288
0.159277 0.00189011

0.159277 0.00189011
0.159326 0.00188731

0.159326 0.00188731
0.159375 0.00188448

0.159375 0.00188448
0.159424 0.00188162

0.159424 0.00188161
0.159473 0.00187872

0.159473 0.00187872
0.159521 0.00187579

0.159521 0.00187579
0.15957 0.00187283

0.15957 0.00187282
0.159619 0.00186984

0.159619 0.00186984
0.159668 0.00186685

0.159668 0.00186685
0.159717 0.00186383

0.159717 0.00186382
0.159766 0.00186078

0.159766 0.00186077
0.159814 0.00185771

0.159863 0.00185468
0.159851 0.00185547

0.159814 0.00185771
0.15985 0.00185547

0.159863 0.00185468
0.159912 0.0018516

0.159912 0.0018516
0.159961 0.00184847

0.159961 0.00184846
0.16001 0.0018453

0.16001 0.0018453
0.160059 0.0018421

0.160059 0.0018421
0.160107 0.00183888

0.160107 0.00183888
0.160156 0.00183562

0.160156 0.00183562
0.160205 0.00183233

0.160205 0.00183232
0.160254 0.00182901

0.160254 0.00182902
0.160303 0.00182569

0.160303 0.00182569
0.160352 0.00182233

0.160352 0.00182233
0.1604 0.00181893

0.1604 0.00181893
0.160449 0.0018155

0.160449 0.00181549
0.160498 0.00181202

0.160498 0.00181201
0.160547 0.00180853

0.160596 0.00180508
0.160574 0.00180664

0.160547 0.00180853
0.160573 0.00180664

0.160596 0.00180508
0.160645 0.00180157

0.160645 0.00180156
0.160693 0.001798

0.160693 0.001798
0.160742 0.00179439

0.160742 0.00179439
0.160791 0.00179076

0.160791 0.00179076
0.16084 0.0017871

0.16084 0.00178711
0.160889 0.00178342

0.160889 0.00178341
0.160938 0.00177969

0.160938 0.00177969
0.160986 0.00177596

0.160986 0.00177596
0.161035 0.00177223

0.161035 0.00177223
0.161084 0.00176849

0.161084 0.00176849
0.161133 0.00176473

0.161133 0.00176473
0.161182 0.00176093

0.16123 0.00175712
0.161222 0.00175781

0.161182 0.00176092
0.161222 0.00175781

0.16123 0.00175712
0.161279 0.0017533

0.161279 0.0017533
0.161328 0.00174944

0.161328 0.00174944
0.161377 0.00174557

0.161377 0.00174557
0.161426 0.00174168

0.161426 0.00174168
0.161475 0.00173778

0.161475 0.00173778
0.161523 0.00173387

0.161523 0.00173387
0.161572 0.00172996

0.161572 0.00172996
0.161621 0.00172603

0.161621 0.00172603
0.16167 0.00172208

0.16167 0.00172207
0.161719 0.0017181

0.161719 0.0017181
0.161768 0.00171413

0.161768 0.00171413
0.161816 0.00171015

0.161865 0.00170617
0.161831 0.00170898

0.161816 0.00171015
0.161831 0.00170898

0.161865 0.00170617
0.161914 0.0017022

0.161914 0.0017022
0.161963 0.00169823

0.161963 0.00169823
0.162012 0.00169426

0.162012 0.00169426
0.162061 0.00169029

0.162061 0.00169029
0.162109 0.00168634

0.162109 0.00168634
0.162158 0.00168238

0.162158 0.00168237
0.162207 0.00167843

0.162207 0.00167842
0.162256 0.0016745

0.162256 0.00167449
0.162305 0.00167059

0.162305 0.00167058
0.162354 0.00166674

0.162354 0.00166676
0.162402 0.00166295

0.162451 0.00165911
0.162438 0.00166016

0.162402 0.00166295
0.162438 0.00166016

0.162451 0.00165911
0.1625 0.00165532

0.1625 0.00165532
0.162549 0.00165159

0.162549 0.00165159
0.162598 0.00164791

0.162598 0.00164791
0.162646 0.00164428

0.162646 0.00164428
0.162695 0.0016407

0.162695 0.0016407
0.162744 0.00163718

0.162744 0.00163718
0.162793 0.00163371

0.162793 0.00163371
0.162842 0.0016303

0.162842 0.0016303
0.162891 0.00162697

0.162891 0.00162697
0.162939 0.00162369

0.162939 0.00162369
0.162988 0.00162048

0.162988 0.00162046
0.163037 0.00161736

0.163037 0.00161737
0.163086 0.00161437

0.163086 0.00161438
0.163135 0.00161143

0.163184 0.00160853
0.163136 0.00161133

0.163135 0.00161144
0.163137 0.00161133

0.163184 0.00160853
0.163232 0.0016058

0.163232 0.00160581
0.163281 0.0016032

0.163281 0.00160321
0.16333 0.00160072

0.16333 0.00160072
0.163379 0.00159836

0.163379 0.00159836
0.163428 0.00159612

0.163428 0.00159612
0.163477 0.001594

0.163477 0.001594
0.163525 0.00159201

0.163525 0.00159201
0.163574 0.00159016

0.163574 0.00159016
0.163623 0.00158845

0.163623 0.00158845
0.163672 0.0015869

0.163672 0.0015869
0.163721 0.00158549

0.163721 0.00158549
0.16377 0.00158424

0.16377 0.00158424
0.163818 0.00158317

0.163818 0.00158317
0.163867 0.00158226

0.163867 0.00158226
0.163916 0.00158153

0.163916 0.00158153
0.163965 0.00158098

0.163965 0.00158098
0.164014 0.00158061

0.164014 0.00158061
0.164063 0.00158042

0.164062 0.00158042
0.164111 0.00158042

0.164111 0.00158042
0.16416 0.00158062

0.16416 0.00158061
0.164209 0.00158101

0.164209 0.00158101
0.164258 0.00158161

0.164258 0.00158161
0.164307 0.00158242

0.164307 0.00158241
0.164355 0.00158344

0.164355 0.00158344
0.164404 0.00158468

0.164404 0.00158467
0.164453 0.00158614

0.164453 0.00158613
0.164502 0.00158783

0.164502 0.00158783
0.164551 0.00158975

0.164551 0.00158975
0.1646 0.0015919

0.1646 0.0015919
0.164648 0.00159427

0.164648 0.00159427
0.164697 0.00159687

0.164697 0.00159687
0.164746 0.00159969

0.164746 0.00159968
0.164795 0.00160274

0.164795 0.00160274
0.164844 0.00160605

0.164844 0.00160606
0.164893 0.00160961

0.164893 0.00160959
0.164915 0.00161133

0.164915 0.00161133
0.164941 0.00161339

0.164941 0.0016134
0.16499 0.00161742

0.16499 0.00161742
0.165039 0.00162166

0.165039 0.00162166
0.165088 0.00162613

0.165088 0.00162613
0.165137 0.00163083

0.165137 0.00163082
0.165186 0.00163577

0.165186 0.00163577
0.165234 0.00164095

0.165234 0.00164095
0.165283 0.00164635

0.165283 0.00164633
0.165332 0.00165197

0.165332 0.00165196
0.165381 0.00165788

0.165381 0.00165787
0.165399 0.00166016

0.165399 0.00166016
0.16543 0.00166408

0.16543 0.00166408
0.165479 0.00167035

0.165479 0.00167032
0.165527 0.00167673

0.165527 0.00167672
0.165576 0.00168337

0.165576 0.00168338
0.165625 0.00169029

0.165625 0.00169029
0.165674 0.00169742

0.165674 0.00169742
0.165723 0.00170475

0.165723 0.00170472
0.16575 0.00170898

0.16575 0.00170898
0.165771 0.0017123

0.165771 0.0017123
0.16582 0.00171997

0.16582 0.00171996
0.165869 0.00172777

0.165869 0.00172776
0.165918 0.00173574

0.165918 0.00173573
0.165967 0.00174391

0.165967 0.0017439
0.166016 0.00175229

0.166016 0.00175228
0.166047 0.00175781

0.166047 0.00175781
0.166064 0.00176092

0.166064 0.00176091
0.166113 0.00176954

0.166113 0.0017695
0.166162 0.00177816

0.166162 0.00177814
0.166211 0.00178693

0.166211 0.00178693
0.16626 0.00179587

0.16626 0.00179586
0.166309 0.00180496

0.166309 0.00180495
0.166318 0.00180664

0.166317 0.00180664
0.166357 0.00181421

0.166357 0.00181419
0.166406 0.00182331

0.166406 0.00182328
0.166455 0.00183242

0.166455 0.00183241
0.166504 0.00184165

0.166504 0.00184164
0.166553 0.001851

0.166553 0.001851
0.166576 0.00185547

0.166575 0.00185547
0.166602 0.0018605

0.166602 0.00186048
0.16665 0.00186977

0.16665 0.00186972
0.166699 0.00187893

0.166699 0.00187893
0.166748 0.00188816

0.166748 0.00188816
0.166797 0.00189743

0.166797 0.00189744
0.166833 0.0019043

0.166833 0.0019043
0.166846 0.00190678

0.166846 0.00190677
0.166895 0.00191585

0.166895 0.00191581
0.166943 0.00192467

0.166943 0.00192465
0.166992 0.00193343

0.166992 0.00193343
0.167041 0.00194216

0.167041 0.00194215
0.16709 0.00195085

0.16709 0.00195087
0.167103 0.00195312

0.167102 0.00195312
0.167139 0.00195946

0.167139 0.00195942
0.167188 0.00196752

0.167188 0.00196748
0.167236 0.00197532

0.167236 0.00197532
0.167285 0.00198302

0.167285 0.00198303
0.167334 0.00199057

0.167334 0.00199057
0.167383 0.0019979

0.167383 0.00199791
0.167411 0.00200195

0.167411 0.00200195
0.167432 0.002005

0.167432 0.002005
0.16748 0.00201167

0.16748 0.00201164
0.167529 0.00201795

0.167529 0.00201795
0.167578 0.00202397

0.167578 0.00202398
0.167627 0.00202971

0.167627 0.00202972
0.167676 0.00203514

0.167676 0.00203514
0.167725 0.00204022

0.167725 0.00204021
0.167773 0.00204496

0.167773 0.00204498
0.167822 0.00204938

0.167822 0.00204939
0.167839 0.00205078

0.167839 0.00205078
0.167871 0.00205338

0.167871 0.00205339
0.16792 0.00205698

0.16792 0.00205697
0.167969 0.00206016

0.167969 0.00206015
0.168018 0.00206295

0.168018 0.00206295
0.168066 0.00206538

0.168066 0.00206538
0.168115 0.00206743

0.168115 0.00206743
0.168164 0.00206912

0.168164 0.00206912
0.168213 0.00207044

0.168213 0.00207043
0.168262 0.00207138

0.168262 0.00207138
