0.139697 0.00185946
0.139746 0.00185965

0.139746 0.00185965
0.139795 0.00185984

0.139796 0
0.13982 4.88281e-05

0.139802 4.88281e-05
0.139844 8.09091e-05

0.139795 0.00185984
0.139844 0.00186001

0.139844 6.19741e-05
0.139893 7.97886e-05

0.139844 0.00186001
0.139893 0.00186018

0.139893 8.06954e-05
0.139941 8.93487e-05

0.139893 0.00186018
0.139941 0.00186033

0.139941 8.7935e-05
0.13999 8.84407e-05

0.139941 0.00186033
0.13999 0.00186047

0.13999 8.70882e-05
0.140039 8.49787e-05

0.13999 0.00186047
0.140039 0.0018606

0.140039 8.48008e-05
0.140088 8.31369e-05

0.140039 0.0018606
0.140088 0.00186072

0.140088 8.31799e-05
0.140137 8.22315e-05

0.140088 0.00186072
0.140137 0.00186083

0.140137 8.25077e-05
0.140186 8.16363e-05

0.140137 0.00186083
0.140186 0.00186092

0.140186 8.2912e-05
0.140234 7.90137e-05

0.140186 0.00186092
0.140234 0.001861

0.140234 8.34308e-05
0.140283 6.51199e-05

0.140234 0.001861
0.140283 0.00186107

0.140321 0
0.140303 4.88281e-05

0.140283 8.63512e-05
0.140324 4.88281e-05

0.140283 0.00186107
0.140332 0.00186112

0.140332 4.15166e-07
0.140332 0

0.140332 5.84448e-05
0.140337 4.88281e-05

0.140332 0.00186112
0.140381 0.00186116

0.140381 0.00186116
0.14043 0.00186119

0.14043 0.00186119
0.140479 0.0018612

0.140479 0.0018612
0.140527 0.0018612

0.140527 0.0018612
0.140576 0.00186119

0.140576 0.00186119
0.140625 0.00186116

0.140625 0.00186116
0.140674 0.00186112

0.140674 0.00186112
0.140723 0.00186106

0.140723 0.00186106
0.140771 0.00186099

0.140771 0.00186099
0.14082 0.0018609

0.14082 0.0018609
0.140869 0.0018608

0.140869 0.0018608
0.140918 0.00186069

0.140918 0.00186069
0.140967 0.00186056

0.140967 0.00186056
0.141016 0.00186042

0.141016 0.00186042
0.141064 0.00186026

0.141064 0.00186026
0.141113 0.00186009

0.141113 0.00186009
0.141162 0.0018599

0.141162 0.0018599
0.141211 0.0018597

0.141211 0.0018597
0.14126 0.00185948

0.14126 0.00185948
0.141309 0.00185925

0.141309 0.00185925
0.141357 0.00185901

0.141357 0.00185901
0.141406 0.00185875

0.141406 0.00185875
0.141455 0.00185848

0.141455 0.00185848
0.141504 0.0018582

0.141504 0.0018582
0.141553 0.0018579

0.141553 0.0018579
0.141602 0.00185759

0.141602 0.00185759
0.14165 0.00185727

0.14165 0.00185727
0.141699 0.00185693

0.141699 0.00185693
0.141748 0.00185658

0.141748 0.00185658
0.141797 0.00185623

0.141797 0.00185623
0.141846 0.00185586

0.141846 0.00185586
0.141895 0.00185548

0.141943 0.00185508
0.141896 0.00185547

0.141895 0.00185548
0.141896 0.00185547

0.141943 0.00185508
0.141992 0.00185468

0.141992 0.00185468
0.142041 0.00185426

0.142041 0.00185426
0.14209 0.00185384

0.14209 0.00185384
0.142139 0.00185341

0.142139 0.00185341
0.142188 0.00185297

0.142187 0.00185297
0.142236 0.00185253

0.142236 0.00185253
0.142285 0.00185207

0.142285 0.00185207
0.142334 0.00185161

0.142334 0.00185161
0.142383 0.00185114

0.142383 0.00185114
0.142432 0.00185067

0.142432 0.00185067
0.14248 0.00185019

0.14248 0.00185019
0.142529 0.00184971

0.142529 0.00184971
0.142578 0.00184922

0.142578 0.00184922
0.142627 0.00184873

0.142627 0.00184873
0.142676 0.00184823

0.142676 0.00184823
0.142725 0.00184773

0.142725 0.00184773
0.142773 0.00184723

0.142773 0.00184723
0.142822 0.00184673

0.142822 0.00184673
0.142871 0.00184623

0.142871 0.00184623
0.14292 0.00184572

0.14292 0.00184572
0.142969 0.00184522

0.142969 0.00184522
0.143018 0.00184471

0.143018 0.00184471
0.143066 0.00184421

0.143066 0.00184421
0.143115 0.00184371

0.143115 0.00184371
0.143164 0.00184321

0.143164 0.00184321
0.143213 0.00184271

0.143213 0.00184271
0.143262 0.00184222

0.143262 0.00184222
0.143311 0.00184173

0.143311 0.00184173
0.143359 0.00184124

0.143359 0.00184124
0.143408 0.00184076

0.143408 0.00184076
0.143457 0.00184029

0.143457 0.00184029
0.143506 0.00183982

0.143506 0.00183982
0.143555 0.00183935

0.143555 0.00183935
0.143604 0.0018389

0.143604 0.0018389
0.143652 0.00183845

0.143652 0.00183845
0.143701 0.00183801

0.143701 0.00183801
0.14375 0.00183758

0.14375 0.00183758
0.143799 0.00183716

0.143799 0.00183716
0.143848 0.00183674

0.143848 0.00183674
0.143896 0.00183634

0.143896 0.00183634
0.143945 0.00183595

0.143945 0.00183595
0.143994 0.00183557

0.143994 0.00183557
0.144043 0.0018352

0.144043 0.0018352
0.144092 0.00183484

0.144092 0.00183484
0.144141 0.0018345

0.144141 0.0018345
0.144189 0.00183416

0.144189 0.00183416
0.144238 0.00183384

0.144238 0.00183384
0.144287 0.00183354

0.144287 0.00183354
0.144336 0.00183325

0.144336 0.00183325
0.144385 0.00183297

0.144385 0.00183297
0.144434 0.0018327

0.144434 0.0018327
0.144482 0.00183245

0.144482 0.00183245
0.144531 0.00183222

0.144531 0.00183222
0.14458 0.001832

0.14458 0.001832
0.144629 0.0018318

0.144629 0.0018318
0.144678 0.00183161

0.144678 0.00183161
0.144727 0.00183144

0.144727 0.00183144
0.144775 0.00183128

0.144775 0.00183128
0.144824 0.00183114

0.144824 0.00183114
0.144873 0.00183102

0.144873 0.00183102
0.144922 0.00183091

0.144922 0.00183091
0.144971 0.00183082

0.144971 0.00183082
0.14502 0.00183075

0.14502 0.00183075
0.145068 0.00183069

0.145068 0.00183069
0.145117 0.00183065

0.145117 0.00183065
0.145166 0.00183063

0.145166 0.00183063
0.145215 0.00183062

0.145215 0.00183062
0.145264 0.00183063

0.145264 0.00183063
0.145313 0.00183065

0.145313 0.00183065
0.145361 0.0018307

0.145361 0.0018307
0.14541 0.00183075

0.14541 0.00183075
0.145459 0.00183083

0.145459 0.00183083
0.145508 0.00183092

0.145508 0.00183092
0.145557 0.00183102

0.145557 0.00183102
0.145605 0.00183114

0.145605 0.00183114
0.145654 0.00183127

0.145654 0.00183127
0.145703 0.00183142

0.145703 0.00183142
0.145752 0.00183159

0.145752 0.00183159
0.145801 0.00183176

0.145801 0.00183176
0.14585 0.00183195

0.14585 0.00183195
0.145898 0.00183215

0.145898 0.00183215
0.145947 0.00183237

0.145947 0.00183237
0.145996 0.00183259

0.145996 0.00183259
0.146045 0.00183283

0.146045 0.00183283
0.146094 0.00183308

0.146094 0.00183308
0.146143 0.00183334

0.146143 0.00183334
0.146191 0.00183361

0.146191 0.00183361
0.14624 0.00183389

0.14624 0.00183389
0.146289 0.00183417

0.146289 0.00183417
0.146338 0.00183447

0.146338 0.00183447
0.146387 0.00183477

0.146387 0.00183477
0.146436 0.00183508

0.146436 0.00183508
0.146484 0.0018354

0.146484 0.0018354
0.146533 0.00183572

0.146533 0.00183572
0.146582 0.00183605

0.146582 0.00183605
0.146631 0.00183638

0.146631 0.00183638
0.14668 0.00183672

0.14668 0.00183672
0.146729 0.00183706

0.146729 0.00183706
0.146777 0.0018374

0.146777 0.0018374
0.146826 0.00183775

0.146826 0.00183775
0.146875 0.00183809

0.146875 0.00183809
0.146924 0.00183844

0.146924 0.00183844
0.146973 0.00183879

0.146973 0.00183879
0.147021 0.00183913

0.147021 0.00183913
0.14707 0.00183948

0.14707 0.00183948
0.147119 0.00183982

0.147119 0.00183982
0.147168 0.00184016

0.147168 0.00184016
0.147217 0.0018405

0.147217 0.0018405
0.147266 0.00184084

0.147266 0.00184084
0.147314 0.00184117

0.147325 0
0.147344 4.88281e-05

0.147338 4.88281e-05
0.147363 7.60923e-05

0.147314 0.00184117
0.147363 0.0018415

0.147363 6.93195e-05
0.147412 9.42285e-05

0.147363 0.0018415
0.147412 0.00184182

0.147412 8.37743e-05
0.147461 8.71181e-05

0.147412 0.00184182
0.147461 0.00184213

0.147461 8.76146e-05
0.14751 8.93084e-05

0.147461 0.00184213
0.14751 0.00184244

0.14751 8.95218e-05
0.147559 8.81456e-05

0.14751 0.00184244
0.147559 0.00184274

0.147559 8.82943e-05
0.147607 8.3124e-05

0.147559 0.00184274
0.147607 0.00184304

0.147607 8.74277e-05
0.147656 6.95585e-05

0.147607 0.00184304
0.147656 0.00184333

0.147705 1.2987e-05
0.147686 4.88281e-05

0.147656 7.4465e-05
0.147688 4.88281e-05

0.147656 0.00184333
0.147705 0.00184361

0.147705 7.36827e-06
0.147708 0

0.147705 0.00184361
0.147754 0.00184388

0.147754 0.00184388
0.147803 0.00184414

0.147803 0.00184414
0.147852 0.00184439

0.147852 0.00184439
0.1479 0.00184464

0.1479 0.00184464
0.147949 0.00184487

0.147949 0.00184487
0.147998 0.00184509

0.147998 0.00184509
0.148047 0.00184531

0.148047 0.00184531
0.148096 0.00184551

0.148096 0.00184551
0.148145 0.0018457

0.148145 0.0018457
0.148193 0.00184588

0.148193 0.00184588
0.148242 0.00184605

0.148242 0.00184605
0.148291 0.00184621

0.148291 0.00184621
0.14834 0.00184635

0.14834 0.00184635
0.148389 0.00184648

0.148389 0.00184648
0.148438 0.00184661

0.148438 0.00184661
0.148486 0.00184671

0.148486 0.00184671
0.148535 0.00184681

0.148535 0.00184681
0.148584 0.00184689

0.148584 0.00184689
0.148633 0.00184697

0.148633 0.00184697
0.148682 0.00184703

0.148682 0.00184703
0.14873 0.00184707

0.14873 0.00184707
0.148779 0.00184711

0.148779 0.00184711
0.148828 0.00184713

0.148828 0.00184713
0.148877 0.00184714

0.148877 0.00184714
0.148926 0.00184714

0.148926 0.00184714
0.148975 0.00184712

0.148975 0.00184712
0.149023 0.00184709

0.149023 0.00184709
0.149072 0.00184706

0.149072 0.00184706
0.149121 0.00184701

0.149121 0.00184701
0.14917 0.00184694

0.14917 0.00184694
0.149219 0.00184687

0.149219 0.00184687
0.149268 0.00184679

0.149268 0.00184679
0.149316 0.00184669

0.149316 0.00184669
0.149365 0.00184659

0.149365 0.00184659
0.149414 0.00184647

0.149414 0.00184647
0.149463 0.00184635

0.149463 0.00184635
0.149512 0.00184621

0.149512 0.00184621
0.149561 0.00184607

0.149561 0.00184607
0.149609 0.00184591

0.149609 0.00184591
0.149658 0.00184575

0.149658 0.00184575
0.149707 0.00184558

0.149707 0.00184558
0.149756 0.0018454

0.149756 0.0018454
0.149805 0.00184521

0.149805 0.00184521
0.149854 0.00184502

0.149854 0.00184502
0.149902 0.00184481

0.149902 0.00184481
0.149951 0.0018446

0.149951 0.0018446
0.15 0.00184439

0.15 0.00184439
0.150049 0.00184417

0.150049 0.00184417
0.150098 0.00184394

0.150098 0.00184394
0.150146 0.0018437

0.150146 0.0018437
0.150195 0.00184346

0.150195 0.00184346
0.150244 0.00184322

0.150244 0.00184322
0.150293 0.00184297

0.150293 0.00184297
0.150342 0.00184272

0.150342 0.00184272
0.150391 0.00184246

0.150391 0.00184246
0.150439 0.0018422

0.150439 0.0018422
0.150488 0.00184194

0.150488 0.00184194
0.150537 0.00184167

0.150537 0.00184167
0.150586 0.00184141

0.150586 0.00184141
0.150635 0.00184114

0.150635 0.00184114
0.150684 0.00184086

0.150684 0.00184086
0.150732 0.00184059

0.150732 0.00184059
0.150781 0.00184031

0.150781 0.00184031
0.15083 0.00184004

0.15083 0.00184004
0.150879 0.00183976

0.150879 0.00183976
0.150928 0.00183948

0.150928 0.00183948
0.150977 0.0018392

0.150977 0.0018392
0.151025 0.00183893

0.151025 0.00183893
0.151074 0.00183865

0.151074 0.00183865
0.151123 0.00183837

0.151123 0.00183837
0.151172 0.0018381

0.151172 0.0018381
0.151221 0.00183782

0.151221 0.00183782
0.15127 0.00183755

0.15127 0.00183755
0.151318 0.00183728

0.151318 0.00183728
0.151367 0.00183701

0.151367 0.00183701
0.151416 0.00183674

0.151416 0.00183674
0.151465 0.00183648

0.151465 0.00183648
0.151514 0.00183622

0.151514 0.00183622
0.151563 0.00183596

0.151563 0.00183596
0.151611 0.0018357

0.151611 0.0018357
0.15166 0.00183545

0.15166 0.00183545
0.151709 0.0018352

0.151709 0.0018352
0.151758 0.00183495

0.151758 0.00183495
0.151807 0.0018347

0.151807 0.0018347
0.151855 0.00183446

0.151855 0.00183446
0.151904 0.00183423

0.151904 0.00183423
0.151953 0.00183399

0.151953 0.00183399
0.152002 0.00183376

0.152002 0.00183376
0.152051 0.00183354

0.152051 0.00183354
0.1521 0.00183332

0.1521 0.00183332
0.152148 0.0018331

0.152148 0.0018331
0.152197 0.00183289

0.152197 0.00183289
0.152246 0.00183268

0.152246 0.00183268
0.152295 0.00183248

0.152295 0.00183248
0.152344 0.00183228

0.152344 0.00183228
0.152393 0.00183208

0.152393 0.00183208
0.152441 0.00183189

0.152441 0.00183189
0.15249 0.00183171

0.15249 0.00183171
0.152539 0.00183153

0.152539 0.00183153
0.152588 0.00183136

0.152588 0.00183136
0.152637 0.00183119

0.152637 0.00183119
0.152686 0.00183102

0.152686 0.00183102
0.152734 0.00183086

0.152734 0.00183086
0.152783 0.00183071

0.152783 0.00183071
0.152832 0.00183056

0.152832 0.00183056
0.152881 0.00183042

0.152881 0.00183042
0.15293 0.00183028

0.15293 0.00183028
0.152979 0.00183015

0.152979 0.00183015
0.153027 0.00183002

0.153027 0.00183002
0.153076 0.0018299

0.153076 0.0018299
0.153125 0.00182978

0.153125 0.00182978
0.153174 0.00182967

0.153174 0.00182967
0.153223 0.00182957

0.153223 0.00182957
0.153271 0.00182947

0.153271 0.00182947
0.15332 0.00182937

0.15332 0.00182937
0.153369 0.00182928

0.153369 0.00182928
0.153418 0.0018292

0.153418 0.0018292
0.153467 0.00182912

0.153467 0.00182912
0.153516 0.00182904

0.153516 0.00182904
0.153564 0.00182897

0.153564 0.00182897
0.153613 0.00182891

0.153613 0.00182891
0.153662 0.00182885

0.153662 0.00182885
0.153711 0.0018288

0.153711 0.0018288
0.15376 0.00182875

0.15376 0.00182875
0.153809 0.00182871

0.153809 0.00182871
0.153857 0.00182867

0.153857 0.00182867
0.153906 0.00182864

0.153906 0.00182864
0.153955 0.00182861

0.153955 0.00182861
0.154004 0.00182859

0.154004 0.00182859
0.154053 0.00182857

0.154053 0.00182857
0.154102 0.00182855

0.154102 0.00182855
0.15415 0.00182854

0.15415 0.00182854
0.154199 0.00182854

0.154199 0.00182854
0.154248 0.00182854

0.154248 0.00182854
0.154297 0.00182855

0.154297 0.00182855
0.154346 0.00182856

0.154346 0.00182856
0.154395 0.00182857

0.154395 0.00182857
0.154443 0.00182859

0.154443 0.00182859
0.154492 0.00182861

0.154492 0.00182861
0.154541 0.00182864

0.154541 0.00182864
0.15459 0.00182868

0.15459 0.00182868
0.154639 0.00182871

0.154639 0.00182871
0.154688 0.00182876

0.154688 0.00182876
0.154736 0.0018288

0.154736 0.0018288
0.154785 0.00182886

0.154785 0.00182886
0.154834 0.00182891

0.154834 0.00182891
0.154883 0.00182897

0.154883 0.00182897
0.154932 0.00182904

0.154932 0.00182904
0.15498 0.00182911

0.15498 0.00182911
0.155029 0.00182919

0.155029 0.00182919
0.155078 0.00182927

0.155078 0.00182927
0.155127 0.00182936

0.155127 0.00182936
0.155176 0.00182945

0.155176 0.00182945
0.155225 0.00182954

0.155225 0.00182954
0.155273 0.00182965

0.155273 0.00182965
0.155322 0.00182976

0.155322 0.00182976
0.155371 0.00182987

0.155371 0.00182987
0.15542 0.00182999

0.15542 0.00182999
0.155469 0.00183012

0.155469 0.00183012
0.155518 0.00183025

0.155518 0.00183025
0.155566 0.00183039

0.155566 0.00183039
0.155615 0.00183053

0.155615 0.00183053
0.155664 0.00183068

0.155664 0.00183068
0.155713 0.00183084

0.155713 0.00183084
0.155762 0.00183101

0.155762 0.00183101
0.155811 0.00183118

0.155811 0.00183118
0.155859 0.00183136

0.155859 0.00183136
0.155908 0.00183155

0.155908 0.00183155
0.155957 0.00183175

0.155957 0.00183175
0.156006 0.00183195

0.156006 0.00183195
0.156055 0.00183216

0.156055 0.00183216
0.156104 0.00183238

0.156104 0.00183238
0.156152 0.00183261

0.156152 0.00183261
0.156201 0.00183285

0.156201 0.00183285
0.15625 0.0018331

0.15625 0.0018331
0.156299 0.00183335

0.156299 0.00183335
0.156348 0.00183362

0.156348 0.00183362
0.156396 0.0018339

0.156396 0.0018339
0.156445 0.00183418

0.156445 0.00183418
0.156494 0.00183448

0.156494 0.00183448
0.156543 0.00183478

0.156543 0.00183478
0.156592 0.0018351

0.156592 0.0018351
0.156641 0.00183543

0.156641 0.00183543
0.156689 0.00183577

0.156689 0.00183577
0.156738 0.00183612

0.156738 0.00183612
0.156787 0.00183648

0.156787 0.00183648
0.156836 0.00183685

0.156836 0.00183685
0.156885 0.00183724

0.156885 0.00183724
0.156934 0.00183763

0.156934 0.00183763
0.156982 0.00183804

0.156982 0.00183804
0.157031 0.00183846

0.157031 0.00183846
0.15708 0.0018389

0.15708 0.0018389
0.157129 0.00183934

0.157129 0.00183934
0.157178 0.0018398

0.157178 0.0018398
0.157227 0.00184027

0.157227 0.00184027
0.157275 0.00184075

0.157275 0.00184075
0.157324 0.00184124

0.157324 0.00184124
0.157373 0.00184175

0.157373 0.00184175
0.157422 0.00184227

0.157422 0.00184227
0.157471 0.0018428

0.157471 0.0018428
0.15752 0.00184334

0.15752 0.00184334
0.157568 0.00184389

0.157568 0.00184389
0.157617 0.00184446

0.157617 0.00184446
0.157666 0.00184503

0.157666 0.00184503
0.157715 0.00184562

0.157715 0.00184562
0.157764 0.00184622

0.157764 0.00184622
0.157813 0.00184683

0.157812 0.00184683
0.157861 0.00184745

0.157861 0.00184745
0.15791 0.00184808

0.15791 0.00184808
0.157959 0.00184872

0.157959 0.00184872
0.158008 0.00184937

0.158008 0.00184937
0.158057 0.00185002

0.158057 0.00185002
0.158105 0.00185069

0.158105 0.00185069
0.158154 0.00185136

0.158154 0.00185136
0.158203 0.00185204

0.158203 0.00185204
0.158252 0.00185273

0.158252 0.00185273
0.158301 0.00185343

0.158301 0.00185343
0.15835 0.00185413

0.15835 0.00185413
0.158398 0.00185483

0.158398 0.00185483
0.158443 0.00185547

0.158443 0.00185547
0.158447 0.00185553

0.158447 0.00185553
0.158496 0.00185624

0.158496 0.00185624
0.158545 0.00185696

0.158545 0.00185696
0.158594 0.00185768

0.158594 0.00185768
0.158643 0.0018584

0.158643 0.0018584
0.158691 0.00185912

0.158691 0.00185912
0.15874 0.00185984

0.15874 0.00185984
0.158789 0.00186056

0.158789 0.00186056
0.158838 0.00186128

0.158838 0.00186128
0.158887 0.001862

0.158887 0.001862
0.158936 0.00186271

0.158936 0.00186271
0.158984 0.00186342

0.158984 0.00186342
0.159033 0.00186412

0.159033 0.00186412
0.159082 0.00186482

0.159082 0.00186482
0.159131 0.00186552

0.159131 0.00186552
0.15918 0.0018662

0.15918 0.0018662
0.159229 0.00186688

0.159229 0.00186688
0.159277 0.00186756

0.159277 0.00186756
0.159326 0.00186822

0.159326 0.00186822
0.159375 0.00186887

0.159375 0.00186887
0.159424 0.00186952

0.159424 0.00186952
0.159473 0.00187015

0.159473 0.00187015
0.159521 0.00187077

0.159521 0.00187077
0.15957 0.00187138

0.15957 0.00187138
0.159619 0.00187198

0.159619 0.00187198
0.159668 0.00187256

0.159668 0.00187256
0.159717 0.00187313

0.159717 0.00187313
0.159766 0.00187368

0.159766 0.00187368
0.159814 0.00187422

0.159814 0.00187422
0.159863 0.00187474

0.159863 0.00187474
0.159912 0.00187525

0.159912 0.00187525
0.159961 0.00187574

0.159961 0.00187574
0.16001 0.00187621

0.16001 0.00187621
0.160059 0.00187666

0.160059 0.00187666
0.160107 0.00187709

0.160107 0.0018771
0.160156 0.00187751

0.160156 0.00187751
0.160205 0.00187791

0.160205 0.00187791
0.160254 0.00187828

0.160254 0.00187828
0.160303 0.00187864

0.160303 0.00187864
0.160352 0.00187897

0.160352 0.00187897
0.1604 0.00187928

0.1604 0.00187928
0.160449 0.00187957

0.160449 0.00187957
0.160498 0.00187984

0.160498 0.00187984
0.160547 0.00188009

0.160547 0.00188009
0.160596 0.00188032

0.160596 0.00188032
0.160645 0.00188052

0.160645 0.00188052
0.160693 0.00188071

0.160693 0.00188071
0.160742 0.00188086

0.160742 0.00188086
0.160791 0.001881

0.160791 0.001881
0.16084 0.00188112

0.16084 0.00188112
0.160889 0.00188121

0.160889 0.00188121
0.160938 0.00188127

0.160938 0.00188127
0.160986 0.00188132

0.160986 0.00188132
0.161035 0.00188134

0.161035 0.00188134
0.161084 0.00188134

0.161084 0.00188134
0.161133 0.00188132

0.161133 0.00188132
0.161182 0.00188128

0.161182 0.00188128
0.16123 0.00188121

0.16123 0.00188121
0.161279 0.00188112

0.161279 0.00188112
0.161328 0.00188101

0.161328 0.00188101
0.161377 0.00188087

0.161377 0.00188087
0.161426 0.00188072

0.161426 0.00188072
0.161475 0.00188054

0.161475 0.00188054
0.161523 0.00188034

0.161523 0.00188034
0.161572 0.00188013

0.161572 0.00188013
0.161621 0.00187989

0.161621 0.00187989
0.16167 0.00187963

0.16167 0.00187963
0.161719 0.00187935

0.161719 0.00187935
0.161768 0.00187904

0.161768 0.00187904
0.161816 0.00187872

0.161816 0.00187872
0.161865 0.00187838

0.161865 0.00187838
0.161914 0.00187802

0.161914 0.00187802
0.161963 0.00187764

0.161996 0
0.161997 4.88281e-05

0.161997 4.88281e-05
0.162003 9.76563e-05

0.162002 9.76563e-05
0.162011 0.000146484

0.162011 0.000146484
0.162012 0.000148982

0.161963 0.00187764
0.162012 0.00187725

0.162012 0.000149006
0.162023 0.000195313

0.162023 0.000195313
0.162039 0.000244141

0.162039 0.000244141
0.162059 0.000292969

0.162059 0.000292969
0.162061 0.000295672

0.162012 0.00187725
0.162061 0.00187683

0.162061 0.000295689
0.162084 0.000341797

0.162083 0.000341797
0.162109 0.000385086

0.162061 0.00187683
0.162109 0.0018764

0.162109 0.00038518
0.162113 0.000390625

0.162112 0.000390625
0.162147 0.000439453

0.162147 0.000439453
0.162158 0.000453117

0.162109 0.0018764
0.162158 0.00187595

0.162158 0.000452694
0.162188 0.000488281

0.162188 0.000488281
0.162207 0.000507765

0.162158 0.00187595
0.162207 0.00187548

0.162236 0
0.162244 4.88281e-05

0.162235 4.88281e-05
0.162256 7.98006e-05

0.162207 0.00050753
0.162238 0.000537109

0.162238 0.000537109
0.162256 0.000552845

0.162207 0.00187548
0.162256 0.001875

0.162256 7.48519e-05
0.162285 9.76563e-05

0.162303 9.76563e-05
0.162305 9.83691e-05

0.162256 0.000552797
0.162298 0.000585938

0.162298 0.000585937
0.162305 0.0005909

0.162256 0.001875
0.162305 0.0018745

0.162305 9.65773e-05
0.162321 9.76563e-05

0.162333 9.76563e-05
0.162354 9.90508e-05

0.162305 0.000590915
0.162354 0.000623286

0.162305 0.0018745
0.162354 0.00187398

0.162402 9.41749e-05
0.162393 9.76563e-05

0.162354 0.000622687
0.162375 0.000634766

0.162374 0.000634766
0.162402 0.000650607

0.162354 0.00187398
0.162402 0.00187345

0.162449 0
0.162438 4.88281e-05

0.162402 9.42096e-05
0.162444 4.88281e-05

0.162402 0.000650282
0.162451 0.000673347

0.162402 0.00187345
0.162451 0.0018729

0.162451 0.000673033
0.162478 0.000683594

0.162477 0.000683594
0.1625 0.000692627

0.162451 0.0018729
0.1625 0.00187234

0.1625 0.000692409
0.162549 0.000708093

0.1625 0.00187234
0.162549 0.00187177

0.162549 0.000707982
0.162598 0.000720381

0.162549 0.00187177
0.162598 0.00187117

0.162598 0.000720378
0.162646 0.000729722

0.162598 0.00187117
0.162646 0.00187057

0.162646 0.000729539
0.162669 0.000732422

0.162667 0.000732422
0.162695 0.000736163

0.162646 0.00187057
0.162695 0.00186995

0.162695 0.000736021
0.162744 0.000739532

0.162695 0.00186995
0.162744 0.00186932

0.162744 0.000739504
0.162793 0.000740279

0.162744 0.00186932
0.162793 0.00186868

0.162793 0.000740273
0.162842 0.000738377

0.162793 0.00186868
0.162842 0.00186802

0.162842 0.000738274
0.162891 0.000733928

0.162842 0.00186802
0.162891 0.00186734

0.162939 0.000727247
0.162904 0.000732422

0.162891 0.000733668
0.162899 0.000732422

0.162891 0.00186734
0.162939 0.00186666

0.162939 0.000726972
0.162988 0.000717008

0.162939 0.00186666
0.162988 0.00186596

0.162988 0.000717021
0.163037 0.000704391

0.162988 0.00186596
0.163037 0.00186524

0.163037 0.00070432
0.163086 0.00068914

0.163037 0.00186524
0.163086 0.00186452

0.163135 0.000671583
0.163102 0.000683594

0.163086 0.000688859
0.1631 0.000683594

0.163086 0.00186451
0.163135 0.00186378

0.163135 0.000671266
0.163184 0.000650449

0.163135 0.00186378
0.163184 0.00186303

0.163232 0.000627205
0.163217 0.000634766

0.163184 0.00065034
0.163216 0.000634766

0.163184 0.00186303
0.163232 0.00186228

0.163232 0.000627022
0.163281 0.000600726

0.163232 0.00186227
0.163281 0.00186152

0.16333 0.000571734
0.163306 0.000585938

0.163281 0.000600508
0.163306 0.000585937

0.163281 0.00186152
0.16333 0.00186075

0.16333 0.00057152
0.163379 0.000539826

0.16333 0.00186075
0.163379 0.00185999

0.163428 0.000505699
0.163383 0.000537109

0.163379 0.000539635
0.163383 0.000537109

0.163379 0.00185999
0.163428 0.00185921

0.163477 0.000469467
0.163451 0.000488281

0.163428 0.000505467
0.163451 0.000488281

0.163428 0.00185921
0.163477 0.00185843

0.163525 0.000431669
0.163515 0.000439453

0.163477 0.000469431
0.163516 0.000439453

0.163477 0.00185843
0.163525 0.00185762

0.163525 0.000431758
0.163574 0.000394303

0.163525 0.00185762
0.163574 0.00185679

0.163623 0.000357712
0.163578 0.000390625

0.163574 0.000394819
0.16358 0.000390625

0.163574 0.0018568
0.163623 0.00185593

0.163672 0.000324135
0.163645 0.000341797

0.163623 0.000358292
0.163648 0.000341797

0.163672 0.00185501
0.163647 0.00185547

0.163623 0.00185594
0.163648 0.00185547

0.163672 0.0003249
0.163721 0.000296762

0.163672 0.001855
0.163721 0.00185405

0.16377 0.00027358
0.163726 0.000292969

0.163721 0.00029796
0.163732 0.000292969

0.163721 0.00185405
0.16377 0.00185311

0.16377 0.000274545
0.163818 0.000260225

0.16377 0.00185311
0.163818 0.00185217

0.163818 0.000260521
0.163867 0.000251975

0.163818 0.00185218
0.163867 0.00185123

0.163867 0.000251958
0.163916 0.000248625

0.163867 0.00185123
0.163916 0.00185028

0.163916 0.00024885
0.163965 0.000250315

0.163916 0.00185028
0.163965 0.00184931

0.163965 0.000250519
0.164014 0.000255921

0.163965 0.00184931
0.164014 0.00184832

0.164014 0.000256078
0.164063 0.000264693

0.164014 0.00184832
