0.139551 0.00183978
0.1396 0.00183961

0.1396 0.00183961
0.139648 0.00183945

0.139648 0.00183945
0.139697 0.00183928

0.139741 0
0.139746 1.7229e-05

0.139697 0.00183928
0.139746 0.00183912

0.139746 1.28266e-05
0.139767 4.88281e-05

0.139755 4.88281e-05
0.139795 7.8184e-05

0.139746 0.00183912
0.139795 0.00183896

0.139795 6.64278e-05
0.139844 7.73224e-05

0.139795 0.00183896
0.139844 0.0018388

0.139844 7.31954e-05
0.139893 7.71647e-05

0.139844 0.0018388
0.139893 0.00183865

0.139893 7.83902e-05
0.139941 8.12372e-05

0.139893 0.00183865
0.139941 0.0018385

0.139941 8.0393e-05
0.13999 8.13555e-05

0.139941 0.0018385
0.13999 0.00183835

0.13999 8.16284e-05
0.140039 8.1849e-05

0.13999 0.00183835
0.140039 0.0018382

0.140039 8.15912e-05
0.140088 8.10397e-05

0.140039 0.0018382
0.140088 0.00183806

0.140088 8.08878e-05
0.140137 8.03838e-05

0.140088 0.00183806
0.140137 0.00183792

0.140137 8.12525e-05
0.140186 7.93622e-05

0.140137 0.00183792
0.140186 0.00183778

0.140186 7.89222e-05
0.140234 7.47879e-05

0.140186 0.00183778
0.140234 0.00183765

0.140234 8.52908e-05
0.140283 5.87867e-05

0.140234 0.00183765
0.140283 0.00183752

0.140315 0
0.140293 4.88281e-05

0.140283 6.68612e-05
0.140301 4.88281e-05

0.140283 0.00183752
0.140332 0.00183739

0.140332 1.91197e-05
0.140337 0

0.140332 5.63687e-05
0.140338 4.88281e-05

0.140332 0.00183739
0.140381 0.00183727

0.140381 0.00183727
0.14043 0.00183715

0.14043 0.00183715
0.140479 0.00183703

0.140479 0.00183703
0.140527 0.00183692

0.140527 0.00183692
0.140576 0.00183681

0.140576 0.00183681
0.140625 0.00183671

0.140625 0.00183671
0.140674 0.00183661

0.140674 0.00183661
0.140723 0.00183651

0.140723 0.00183651
0.140771 0.00183642

0.140771 0.00183642
0.14082 0.00183633

0.14082 0.00183633
0.140869 0.00183624

0.140869 0.00183624
0.140918 0.00183616

0.140918 0.00183616
0.140967 0.00183608

0.140967 0.00183608
0.141016 0.001836

0.141016 0.001836
0.141064 0.00183593

0.141064 0.00183593
0.141113 0.00183586

0.141113 0.00183586
0.141162 0.00183579

0.141162 0.00183579
0.141211 0.00183572

0.141211 0.00183572
0.14126 0.00183566

0.14126 0.00183566
0.141309 0.0018356

0.141309 0.0018356
0.141357 0.00183554

0.141357 0.00183554
0.141406 0.00183549

0.141406 0.00183549
0.141455 0.00183543

0.141455 0.00183544
0.141504 0.00183538

0.141504 0.00183538
0.141553 0.00183533

0.141553 0.00183533
0.141602 0.00183529

0.141602 0.00183529
0.14165 0.00183524

0.14165 0.00183524
0.141699 0.00183519

0.141699 0.00183519
0.141748 0.00183515

0.141748 0.00183515
0.141797 0.00183511

0.141797 0.00183511
0.141846 0.00183506

0.141846 0.00183506
0.141895 0.00183502

0.141895 0.00183502
0.141943 0.00183498

0.141943 0.00183498
0.141992 0.00183494

0.141992 0.00183494
0.142041 0.0018349

0.142041 0.0018349
0.14209 0.00183486

0.14209 0.00183486
0.142139 0.00183482

0.142139 0.00183482
0.142188 0.00183478

0.142187 0.00183478
0.142236 0.00183474

0.142236 0.00183474
0.142285 0.0018347

0.142285 0.0018347
0.142334 0.00183466

0.142334 0.00183466
0.142383 0.00183462

0.142383 0.00183462
0.142432 0.00183458

0.142432 0.00183458
0.14248 0.00183454

0.14248 0.00183454
0.142529 0.00183449

0.142529 0.00183449
0.142578 0.00183445

0.142578 0.00183445
0.142627 0.00183441

0.142627 0.00183441
0.142676 0.00183437

0.142676 0.00183437
0.142725 0.00183432

0.142725 0.00183432
0.142773 0.00183428

0.142773 0.00183428
0.142822 0.00183423

0.142822 0.00183423
0.142871 0.00183419

0.142871 0.00183419
0.14292 0.00183415

0.14292 0.00183415
0.142969 0.0018341

0.142969 0.0018341
0.143018 0.00183406

0.143018 0.00183406
0.143066 0.00183401

0.143066 0.00183401
0.143115 0.00183397

0.143115 0.00183397
0.143164 0.00183393

0.143164 0.00183393
0.143213 0.00183388

0.143213 0.00183388
0.143262 0.00183384

0.143262 0.00183384
0.143311 0.0018338

0.143311 0.0018338
0.143359 0.00183377

0.143359 0.00183377
0.143408 0.00183373

0.143408 0.00183373
0.143457 0.00183369

0.143457 0.00183369
0.143506 0.00183366

0.143506 0.00183366
0.143555 0.00183363

0.143555 0.00183363
0.143604 0.0018336

0.143604 0.0018336
0.143652 0.00183358

0.143652 0.00183358
0.143701 0.00183355

0.143701 0.00183355
0.14375 0.00183354

0.14375 0.00183354
0.143799 0.00183352

0.143799 0.00183352
0.143848 0.00183351

0.143848 0.00183351
0.143896 0.00183351

0.143896 0.00183351
0.143945 0.00183351

0.143945 0.00183351
0.143994 0.00183351

0.143994 0.00183351
0.144043 0.00183352

0.144043 0.00183352
0.144092 0.00183354

0.144092 0.00183354
0.144141 0.00183356

0.144141 0.00183356
0.144189 0.00183359

0.144189 0.00183359
0.144238 0.00183363

0.144238 0.00183363
0.144287 0.00183367

0.144287 0.00183367
0.144336 0.00183372

0.144336 0.00183372
0.144385 0.00183378

0.144385 0.00183378
0.144434 0.00183385

0.144434 0.00183385
0.144482 0.00183392

0.144482 0.00183392
0.144531 0.00183401

0.144531 0.00183401
0.14458 0.0018341

0.14458 0.0018341
0.144629 0.00183421

0.144629 0.00183421
0.144678 0.00183432

0.144678 0.00183432
0.144727 0.00183444

0.144727 0.00183444
0.144775 0.00183458

0.144775 0.00183458
0.144824 0.00183473

0.144824 0.00183473
0.144873 0.00183488

0.144873 0.00183488
0.144922 0.00183505

0.144922 0.00183505
0.144971 0.00183523

0.144971 0.00183523
0.14502 0.00183542

0.14502 0.00183542
0.145068 0.00183562

0.145068 0.00183562
0.145117 0.00183584

0.145117 0.00183584
0.145166 0.00183607

0.145166 0.00183607
0.145215 0.00183631

0.145215 0.00183631
0.145264 0.00183656

0.145264 0.00183656
0.145313 0.00183682

0.145313 0.00183682
0.145361 0.0018371

0.145361 0.0018371
0.14541 0.00183739

0.14541 0.00183739
0.145459 0.0018377

0.145459 0.0018377
0.145508 0.00183802

0.145508 0.00183802
0.145557 0.00183835

0.145557 0.00183835
0.145605 0.00183869

0.145605 0.00183869
0.145654 0.00183905

0.145654 0.00183905
0.145703 0.00183942

0.145703 0.00183942
0.145752 0.0018398

0.145752 0.0018398
0.145801 0.0018402

0.145801 0.0018402
0.14585 0.0018406

0.14585 0.0018406
0.145898 0.00184103

0.145898 0.00184103
0.145947 0.00184146

0.145947 0.00184146
0.145996 0.0018419

0.145996 0.0018419
0.146045 0.00184236

0.146045 0.00184236
0.146094 0.00184283

0.146094 0.00184283
0.146143 0.00184331

0.146143 0.00184331
0.146191 0.0018438

0.146191 0.0018438
0.14624 0.00184431

0.14624 0.00184431
0.146289 0.00184482

0.146289 0.00184482
0.146338 0.00184534

0.146338 0.00184534
0.146387 0.00184588

0.146387 0.00184588
0.146436 0.00184642

0.146436 0.00184642
0.146484 0.00184697

0.146484 0.00184697
0.146533 0.00184753

0.146533 0.00184753
0.146582 0.0018481

0.146582 0.0018481
0.146631 0.00184867

0.146631 0.00184867
0.14668 0.00184925

0.14668 0.00184925
0.146729 0.00184984

0.146729 0.00184984
0.146777 0.00185043

0.146777 0.00185043
0.146826 0.00185103

0.146826 0.00185103
0.146875 0.00185164

0.146875 0.00185164
0.146924 0.00185224

0.146924 0.00185224
0.146973 0.00185286

0.146973 0.00185286
0.147021 0.00185347

0.147021 0.00185347
0.14707 0.00185409

0.14707 0.00185409
0.147119 0.00185471

0.147119 0.0018547
0.147168 0.00185531

0.147168 0.00185531
0.147181 0.00185547

0.147181 0.00185547
0.147217 0.00185591

0.147217 0.00185591
0.147266 0.00185653

0.147266 0.00185653
0.147314 0.00185715

0.147314 0.00185715
0.147363 0.00185776

0.147363 0.00185776
0.147412 0.00185836

0.147412 0.00185837
0.147461 0.00185897

0.147461 0.00185897
0.14751 0.00185957

0.14751 0.00185957
0.147559 0.00186016

0.147559 0.00186016
0.147607 0.00186075

0.147607 0.00186075
0.147656 0.00186133

0.147656 0.00186133
0.147705 0.00186191

0.147705 0.00186191
0.147754 0.00186248

0.147754 0.00186248
0.147803 0.00186304

0.147803 0.00186304
0.147852 0.00186359

0.147852 0.00186359
0.1479 0.00186413

0.1479 0.00186413
0.147949 0.00186466

0.147949 0.00186466
0.147998 0.00186518

0.147998 0.00186518
0.148047 0.0018657

0.148062 0
0.148086 4.88281e-05

0.148083 4.88281e-05
0.148096 6.18585e-05

0.148047 0.0018657
0.148096 0.0018662

0.148096 5.79419e-05
0.148145 8.27246e-05

0.148096 0.0018662
0.148145 0.00186669

0.148145 7.18045e-05
0.148193 7.41595e-05

0.148145 0.00186669
0.148193 0.00186717

0.148193 7.41516e-05
0.148242 7.59346e-05

0.148193 0.00186717
0.148242 0.00186764

0.148242 7.67603e-05
0.148291 7.63354e-05

0.148242 0.00186764
0.148291 0.00186809

0.148291 7.66373e-05
0.14834 7.17493e-05

0.148291 0.00186809
0.14834 0.00186853

0.14834 7.64008e-05
0.148389 5.71429e-05

0.14834 0.00186853
0.148389 0.00186896

0.148431 0
0.148404 4.88281e-05

0.148389 7.19117e-05
0.148418 4.88281e-05

0.148389 0.00186896
0.148438 0.00186938

0.148438 4.89564e-05
0.148438 4.88281e-05

0.148438 0.00186938
0.148486 0.00186978

0.148486 0.00186978
0.148535 0.00187017

0.148535 0.00187017
0.148584 0.00187054

0.148584 0.00187054
0.148633 0.0018709

0.148633 0.0018709
0.148682 0.00187125

0.148682 0.00187125
0.14873 0.00187158

0.14873 0.00187158
0.148779 0.00187189

0.148779 0.00187189
0.148828 0.00187219

0.148828 0.00187219
0.148877 0.00187248

0.148877 0.00187248
0.148926 0.00187275

0.148926 0.00187275
0.148975 0.00187301

0.148975 0.00187301
0.149023 0.00187325

0.149023 0.00187325
0.149072 0.00187347

0.149072 0.00187347
0.149121 0.00187368

0.149121 0.00187368
0.14917 0.00187388

0.14917 0.00187388
0.149219 0.00187406

0.149219 0.00187406
0.149268 0.00187423

0.149268 0.00187423
0.149316 0.00187438

0.149316 0.00187438
0.149365 0.00187451

0.149365 0.00187451
0.149414 0.00187464

0.149414 0.00187464
0.149463 0.00187474

0.149463 0.00187474
0.149512 0.00187484

0.149512 0.00187484
0.149561 0.00187491

0.149561 0.00187491
0.149609 0.00187498

0.149609 0.00187498
0.149658 0.00187503

0.149658 0.00187503
0.149707 0.00187507

0.149707 0.00187507
0.149756 0.00187509

0.149756 0.00187509
0.149805 0.00187511

0.149805 0.00187511
0.149854 0.0018751

0.149854 0.0018751
0.149902 0.00187509

0.149902 0.00187509
0.149951 0.00187507

0.149951 0.00187507
0.15 0.00187503

0.15 0.00187503
0.150049 0.00187498

0.150049 0.00187498
0.150098 0.00187492

0.150098 0.00187492
0.150146 0.00187485

0.150146 0.00187485
0.150195 0.00187477

0.150195 0.00187477
0.150244 0.00187468

0.150244 0.00187468
0.150293 0.00187458

0.150293 0.00187458
0.150342 0.00187447

0.150342 0.00187447
0.150391 0.00187435

0.150391 0.00187435
0.150439 0.00187422

0.150439 0.00187422
0.150488 0.00187409

0.150488 0.00187409
0.150537 0.00187394

0.150537 0.00187394
0.150586 0.00187379

0.150586 0.00187379
0.150635 0.00187363

0.150635 0.00187363
0.150684 0.00187346

0.150684 0.00187346
0.150732 0.00187329

0.150732 0.00187329
0.150781 0.00187311

0.150781 0.00187311
0.15083 0.00187293

0.15083 0.00187293
0.150879 0.00187274

0.150879 0.00187274
0.150928 0.00187254

0.150928 0.00187254
0.150977 0.00187234

0.150977 0.00187234
0.151025 0.00187214

0.151025 0.00187214
0.151074 0.00187193

0.151074 0.00187193
0.151123 0.00187172

0.151123 0.00187172
0.151172 0.0018715

0.151172 0.0018715
0.151221 0.00187129

0.151221 0.00187129
0.15127 0.00187107

0.15127 0.00187107
0.151318 0.00187084

0.151318 0.00187084
0.151367 0.00187062

0.151367 0.00187062
0.151416 0.00187039

0.151416 0.00187039
0.151465 0.00187016

0.151465 0.00187016
0.151514 0.00186993

0.151514 0.00186993
0.151563 0.0018697

0.151563 0.0018697
0.151611 0.00186946

0.151611 0.00186946
0.15166 0.00186923

0.15166 0.00186923
0.151709 0.001869

0.151709 0.001869
0.151758 0.00186877

0.151758 0.00186877
0.151807 0.00186853

0.151807 0.00186853
0.151855 0.0018683

0.151855 0.0018683
0.151904 0.00186807

0.151904 0.00186807
0.151953 0.00186784

0.151953 0.00186784
0.152002 0.00186761

0.152002 0.00186761
0.152051 0.00186738

0.152051 0.00186738
0.1521 0.00186715

0.1521 0.00186715
0.152148 0.00186693

0.152148 0.00186693
0.152197 0.0018667

0.152197 0.0018667
0.152246 0.00186648

0.152246 0.00186648
0.152295 0.00186626

0.152295 0.00186626
0.152344 0.00186604

0.152344 0.00186604
0.152393 0.00186583

0.152393 0.00186583
0.152441 0.00186562

0.152441 0.00186562
0.15249 0.00186541

0.15249 0.00186541
0.152539 0.0018652

0.152539 0.0018652
0.152588 0.001865

0.152588 0.001865
0.152637 0.0018648

0.152637 0.0018648
0.152686 0.0018646

0.152686 0.0018646
0.152734 0.00186441

0.152734 0.00186441
0.152783 0.00186422

0.152783 0.00186422
0.152832 0.00186403

0.152832 0.00186403
0.152881 0.00186385

0.152881 0.00186385
0.15293 0.00186367

0.15293 0.00186367
0.152979 0.0018635

0.152979 0.0018635
0.153027 0.00186333

0.153027 0.00186333
0.153076 0.00186316

0.153076 0.00186316
0.153125 0.001863

0.153125 0.001863
0.153174 0.00186284

0.153174 0.00186284
0.153223 0.00186269

0.153223 0.00186269
0.153271 0.00186254

0.153271 0.00186254
0.15332 0.0018624

0.15332 0.0018624
0.153369 0.00186226

0.153369 0.00186226
0.153418 0.00186212

0.153418 0.00186212
0.153467 0.001862

0.153467 0.001862
0.153516 0.00186187

0.153516 0.00186187
0.153564 0.00186175

0.153564 0.00186175
0.153613 0.00186164

0.153613 0.00186164
0.153662 0.00186153

0.153662 0.00186153
0.153711 0.00186142

0.153711 0.00186142
0.15376 0.00186132

0.15376 0.00186132
0.153809 0.00186123

0.153809 0.00186123
0.153857 0.00186114

0.153857 0.00186114
0.153906 0.00186105

0.153906 0.00186105
0.153955 0.00186097

0.153955 0.00186097
0.154004 0.0018609

0.154004 0.0018609
0.154053 0.00186083

0.154053 0.00186083
0.154102 0.00186077

0.154102 0.00186077
0.15415 0.00186071

0.15415 0.00186071
0.154199 0.00186066

0.154199 0.00186066
0.154248 0.00186061

0.154248 0.00186061
0.154297 0.00186057

0.154297 0.00186057
0.154346 0.00186053

0.154346 0.00186053
0.154395 0.0018605

0.154395 0.0018605
0.154443 0.00186047

0.154443 0.00186047
0.154492 0.00186045

0.154492 0.00186045
0.154541 0.00186044

0.154541 0.00186044
0.15459 0.00186042

0.15459 0.00186042
0.154639 0.00186042

0.154639 0.00186042
0.154688 0.00186042

0.154688 0.00186042
0.154736 0.00186042

0.154736 0.00186042
0.154785 0.00186043

0.154785 0.00186043
0.154834 0.00186045

0.154834 0.00186045
0.154883 0.00186046

0.154883 0.00186046
0.154932 0.00186049

0.154932 0.00186049
0.15498 0.00186052

0.15498 0.00186052
0.155029 0.00186055

0.155029 0.00186055
0.155078 0.00186059

0.155078 0.00186059
0.155127 0.00186063

0.155127 0.00186063
0.155176 0.00186067

0.155176 0.00186067
0.155225 0.00186072

0.155225 0.00186072
0.155273 0.00186077

0.155273 0.00186077
0.155322 0.00186083

0.155322 0.00186083
0.155371 0.00186089

0.155371 0.00186089
0.15542 0.00186095

0.15542 0.00186095
0.155469 0.00186102

0.155469 0.00186102
0.155518 0.00186109

0.155518 0.00186109
0.155566 0.00186116

0.155566 0.00186116
0.155615 0.00186124

0.155615 0.00186124
0.155664 0.00186131

0.155664 0.00186131
0.155713 0.00186139

0.155713 0.00186139
0.155762 0.00186147

0.155762 0.00186147
0.155811 0.00186156

0.155811 0.00186156
0.155859 0.00186164

0.155859 0.00186164
0.155908 0.00186173

0.155908 0.00186173
0.155957 0.00186181

0.155957 0.00186181
0.156006 0.0018619

0.156006 0.0018619
0.156055 0.00186199

0.156055 0.00186199
0.156104 0.00186207

0.156104 0.00186207
0.156152 0.00186216

0.156152 0.00186216
0.156201 0.00186225

0.156201 0.00186225
0.15625 0.00186233

0.15625 0.00186233
0.156299 0.00186242

0.156299 0.00186242
0.156348 0.0018625

0.156348 0.0018625
0.156396 0.00186258

0.156396 0.00186258
0.156445 0.00186266

0.156445 0.00186266
0.156494 0.00186274

0.156494 0.00186274
0.156543 0.00186282

0.156543 0.00186282
0.156592 0.00186289

0.156592 0.00186289
0.156641 0.00186296

0.156641 0.00186296
0.156689 0.00186302

0.156689 0.00186302
0.156738 0.00186309

0.156738 0.00186309
0.156787 0.00186314

0.156787 0.00186314
0.156836 0.0018632

0.156836 0.0018632
0.156885 0.00186325

0.156885 0.00186325
0.156934 0.00186329

0.156934 0.00186329
0.156982 0.00186333

0.156982 0.00186333
0.157031 0.00186336

0.157031 0.00186336
0.15708 0.00186339

0.15708 0.00186339
0.157129 0.00186341

0.157129 0.00186341
0.157178 0.00186342

0.157178 0.00186342
0.157227 0.00186343

0.157227 0.00186343
0.157275 0.00186343

0.157275 0.00186343
0.157324 0.00186342

0.157324 0.00186342
0.157373 0.0018634

0.157373 0.0018634
0.157422 0.00186338

0.157422 0.00186338
0.157471 0.00186334

0.157471 0.00186334
0.15752 0.0018633

0.15752 0.0018633
0.157568 0.00186325

0.157568 0.00186325
0.157617 0.00186319

0.157625 0
0.157654 4.88281e-05

0.15765 4.88281e-05
0.157666 6.19025e-05

0.157617 0.00186319
0.157666 0.00186312

0.157666 5.99192e-05
0.157715 6.99603e-05

0.157666 0.00186312
0.157715 0.00186304

0.157764 2.94705e-05
0.157748 4.88281e-05

0.157715 6.23761e-05
0.157736 4.88281e-05

0.157715 0.00186304
0.157764 0.00186295

0.157764 2.55003e-05
0.157776 0

0.157764 0.00186295
0.157813 0.00186285

0.157812 0.00186285
0.157861 0.00186273

0.157861 0.00186273
0.15791 0.00186261

0.15791 0.00186261
0.157959 0.00186247

0.157959 0.00186247
0.158008 0.00186233

0.158008 0.00186233
0.158057 0.00186217

0.158057 0.00186217
0.158105 0.001862

0.158105 0.001862
0.158154 0.00186181

0.158154 0.00186181
0.158203 0.00186162

0.158203 0.00186162
0.158252 0.00186141

0.158252 0.00186141
0.158301 0.00186119

0.158301 0.00186119
0.15835 0.00186095

0.15835 0.00186095
0.158398 0.00186071

0.158398 0.00186071
0.158447 0.00186045

0.158447 0.00186045
0.158496 0.00186017

0.158496 0.00186017
0.158545 0.00185989

0.158545 0.00185989
0.158594 0.00185959

0.158594 0.00185959
0.158643 0.00185927

0.158643 0.00185927
0.158691 0.00185895

0.158691 0.00185895
0.15874 0.00185861

0.15874 0.00185861
0.158789 0.00185826

0.158789 0.00185826
0.158838 0.00185789

0.158838 0.00185789
0.158887 0.00185751

0.158887 0.00185751
0.158936 0.00185712

0.158936 0.00185712
0.158984 0.00185672

0.158984 0.00185672
0.159033 0.0018563

0.159033 0.0018563
0.159082 0.00185587

0.159131 0.00185543
0.159126 0.00185547

0.159082 0.00185587
0.159127 0.00185547

0.159131 0.00185543
0.15918 0.00185497

0.15918 0.00185497
0.159229 0.00185451

0.159229 0.00185451
0.159277 0.00185403

0.159277 0.00185403
0.159326 0.00185354

0.159326 0.00185354
0.159375 0.00185304

0.159375 0.00185304
0.159424 0.00185253

0.159424 0.00185253
0.159473 0.001852

0.159473 0.001852
0.159521 0.00185146

0.159521 0.00185146
0.15957 0.00185092

0.15957 0.00185092
0.159619 0.00185036

0.159619 0.00185036
0.159668 0.00184979

0.159668 0.00184979
0.159717 0.0018492

0.159717 0.0018492
0.159766 0.00184861

0.159766 0.00184861
0.159814 0.00184801

0.159814 0.00184801
0.159863 0.00184739

0.159863 0.00184739
0.159912 0.00184676

0.159912 0.00184676
0.159961 0.00184612

0.159961 0.00184612
0.16001 0.00184547

0.16001 0.00184547
0.160059 0.00184481

0.160059 0.00184481
0.160107 0.00184414

0.160107 0.00184414
0.160156 0.00184346

0.160156 0.00184346
0.160205 0.00184276

0.160205 0.00184276
0.160254 0.00184206

0.160254 0.00184206
0.160303 0.00184134

0.160303 0.00184134
0.160352 0.00184061

0.160352 0.00184061
0.1604 0.00183986

0.1604 0.00183986
0.160449 0.00183911

0.160449 0.00183911
0.160498 0.00183834

0.160498 0.00183834
0.160547 0.00183757

0.160547 0.00183757
0.160596 0.00183678

0.160596 0.00183678
0.160645 0.00183598

0.160645 0.00183598
0.160693 0.00183516

0.160693 0.00183516
0.160742 0.00183434

0.160742 0.00183434
0.160791 0.0018335

0.160791 0.0018335
0.16084 0.00183266

0.16084 0.00183266
0.160889 0.0018318

0.160889 0.0018318
0.160938 0.00183093

0.160938 0.00183093
0.160986 0.00183005

0.160986 0.00183005
0.161035 0.00182916

0.161035 0.00182916
0.161084 0.00182826

0.161084 0.00182825
0.161133 0.00182734

0.161133 0.00182734
0.161182 0.00182641

0.161182 0.00182641
0.16123 0.00182548

0.16123 0.00182548
0.161279 0.00182453

0.161279 0.00182453
0.161328 0.00182357

0.161328 0.00182357
0.161377 0.0018226

0.161377 0.0018226
0.161426 0.00182161

0.161426 0.00182161
0.161475 0.00182062

0.161475 0.00182062
0.161523 0.00181961

0.161523 0.00181961
0.161572 0.00181859

0.161572 0.00181859
0.161621 0.00181755

0.161621 0.00181755
0.16167 0.00181651

0.16167 0.00181651
0.161719 0.00181545

0.161719 0.00181545
0.161768 0.00181437

0.161768 0.00181437
0.161816 0.00181329

0.161816 0.00181329
0.161865 0.00181219

0.161865 0.00181219
0.161914 0.00181107

0.161914 0.00181107
0.161963 0.00180995

0.161963 0.00180995
0.162012 0.0018088

0.162012 0.0018088
0.162061 0.00180764

0.162109 0.00180647
0.162102 0.00180664

0.162061 0.00180764
0.162102 0.00180664

0.162109 0.00180647
0.162158 0.00180529

0.162158 0.00180529
0.162207 0.00180409

0.162207 0.00180409
0.162256 0.00180288

0.162256 0.00180288
0.162305 0.00180165

0.162305 0.00180165
0.162354 0.0018004

0.162354 0.0018004
0.162402 0.00179914

0.162402 0.00179914
0.162451 0.00179786

0.162451 0.00179786
0.1625 0.00179657

0.1625 0.00179657
0.162549 0.00179526

0.162549 0.00179526
0.162598 0.00179394

0.162598 0.00179394
0.162646 0.0017926

0.162646 0.0017926
0.162695 0.00179124

0.162695 0.00179124
0.162744 0.00178987

0.162744 0.00178987
0.162793 0.00178848

0.162793 0.00178848
0.162842 0.00178707

0.162842 0.00178707
0.162891 0.00178565

0.162891 0.00178565
0.162939 0.00178421

0.162939 0.00178421
0.162988 0.00178276

0.162988 0.00178276
0.163037 0.00178129

0.163037 0.00178129
0.163086 0.0017798

0.163086 0.0017798
0.163135 0.00177829

0.163135 0.00177829
0.163184 0.00177676

0.163184 0.00177676
0.163232 0.00177521

0.163232 0.00177521
0.163281 0.00177364

0.163281 0.00177364
0.16333 0.00177205

0.16333 0.00177205
0.163379 0.00177044

0.163379 0.00177044
0.163428 0.0017688

0.163428 0.0017688
0.163477 0.00176714

0.163477 0.00176714
0.163525 0.00176546

0.163525 0.00176546
0.163574 0.00176375

0.163574 0.00176375
0.163623 0.00176202

0.163623 0.00176202
0.163672 0.00176026

0.163672 0.00176026
0.163721 0.00175847

0.16377 0.00175667
0.163739 0.00175781

0.163721 0.00175847
0.163739 0.00175781

0.16377 0.00175667
0.163818 0.00175485

0.163818 0.00175485
0.163867 0.00175299

0.163867 0.00175299
0.163916 0.0017511

0.163916 0.0017511
0.163965 0.00174919

0.163965 0.00174919
0.164014 0.00174724

0.164014 0.00174724
0.164063 0.00174526

0.164062 0.00174526
0.164111 0.00174325

0.164111 0.00174325
0.16416 0.00174121

0.16416 0.00174121
0.164209 0.00173914

0.164209 0.00173914
0.164258 0.00173703

0.164258 0.00173703
0.164307 0.00173488

0.164307 0.00173488
0.164355 0.0017327

0.164355 0.0017327
0.164404 0.00173048

0.164404 0.00173048
0.164453 0.00172822

0.164453 0.00172822
0.164502 0.00172591

0.164502 0.00172591
0.164551 0.00172356

0.164551 0.00172356
0.1646 0.00172116

0.1646 0.00172116
0.164648 0.00171872

0.164648 0.00171872
0.164697 0.00171623

0.164697 0.00171623
0.164746 0.00171368

0.164746 0.00171368
0.164795 0.00171108

0.164844 0.00170842
0.164833 0.00170898

0.164795 0.00171108
0.164834 0.00170898

0.164844 0.00170843
0.164893 0.00170573

0.164893 0.00170573
0.164941 0.00170299

0.164941 0.00170299
0.16499 0.00170018

0.16499 0.00170018
0.165039 0.00169731

0.165039 0.00169731
0.165088 0.00169439

0.165088 0.00169439
0.165137 0.0016914

0.165137 0.0016914
0.165186 0.00168835

0.165186 0.00168835
0.165234 0.00168524

0.165234 0.00168524
0.165283 0.00168205

0.165283 0.00168205
0.165332 0.0016788

0.165332 0.0016788
0.165381 0.00167546

0.165381 0.00167546
0.16543 0.00167205

0.16543 0.00167205
0.165479 0.00166855

0.165479 0.00166855
0.165527 0.00166497

0.165527 0.00166497
0.165576 0.0016613

0.165625 0.00165754
0.165591 0.00166016

0.165576 0.0016613
0.165591 0.00166016

0.165625 0.00165754
0.165674 0.0016537

0.165674 0.0016537
0.165723 0.00164977

0.165723 0.00164977
0.165771 0.00164574

0.165771 0.00164574
0.16582 0.00164162

0.16582 0.00164162
0.165869 0.00163739

0.165869 0.00163739
0.165918 0.00163305

0.165918 0.00163305
0.165967 0.00162861

0.165967 0.00162861
0.166016 0.00162406

0.166016 0.00162406
0.166064 0.00161939

0.166064 0.00161939
0.166113 0.0016146

0.166162 0.00160967
0.166146 0.00161133

0.166113 0.00161461
0.166146 0.00161133

0.166162 0.00160968
0.166211 0.00160465

0.166211 0.00160466
0.16626 0.00159952

0.16626 0.00159953
0.166309 0.00159427

0.166309 0.00159427
0.166357 0.00158888

0.166357 0.00158888
0.166406 0.00158335

0.166406 0.00158335
0.166455 0.00157767

0.166455 0.00157767
0.166504 0.00157184

0.166504 0.00157185
0.166553 0.00156586

0.166602 0.00155967
0.166579 0.0015625

0.166553 0.00156588
0.16658 0.0015625

0.166602 0.00155968
0.16665 0.00155338

0.16665 0.00155338
0.166699 0.00154696

0.166699 0.00154696
0.166748 0.0015404

0.166748 0.0015404
0.166797 0.00153367

0.166797 0.00153367
0.166846 0.00152678

0.166846 0.00152679
0.166895 0.00151974

0.166943 0.00151243
0.166935 0.00151367

0.166895 0.00151977
0.166936 0.00151367

0.166943 0.00151245
0.166992 0.00150503

