0.140039 0.00185799
0.140088 0.00185796

0.140088 0.00185796
0.140137 0.00185791

0.140137 0.00185791
0.140186 0.00185786

0.140186 0.00185786
0.140234 0.00185779

0.140234 0.00185779
0.140283 0.00185771

0.140283 0.00185771
0.140332 0.00185762

0.140332 0.00185762
0.140381 0.00185752

0.140381 0.00185753
0.14043 0.00185742

0.14043 0.00185742
0.140479 0.00185731

0.140479 0.00185731
0.140527 0.00185719

0.140527 0.00185718
0.140576 0.00185705

0.140576 0.00185705
0.140625 0.00185692

0.140625 0.00185691
0.140674 0.00185678

0.140674 0.00185678
0.140723 0.00185664

0.140723 0.00185664
0.140771 0.00185649

0.140771 0.0018565
0.14082 0.00185634

0.14082 0.00185633
0.140869 0.0018562

0.140869 0.00185622
0.140918 0.0018561

0.140918 0.00185622
0.140967 0.00185584

0.141016 0.00185511
0.140972 0.00185547

0.140967 0.00185572
0.140997 0.00185547

0.141016 0.00185537
0.141064 0.0018551

0.141064 0.00185491
0.141113 0.00185478

0.141113 0.00185499
0.141162 0.00185497

0.141162 0.00185491
0.141211 0.00185471

0.141211 0.00185468
0.14126 0.00185447

0.14126 0.00185448
0.141309 0.0018543

0.141309 0.0018543
0.141357 0.00185411

0.141357 0.00185411
0.141406 0.00185389

0.141406 0.00185388
0.141455 0.00185363

0.141455 0.00185362
0.141504 0.00185336

0.141504 0.00185336
0.141553 0.00185311

0.141553 0.00185311
0.141602 0.00185288

0.141602 0.00185288
0.14165 0.00185266

0.14165 0.00185266
0.141699 0.00185245

0.141699 0.00185245
0.141748 0.00185225

0.141748 0.00185225
0.141797 0.00185204

0.141797 0.00185204
0.141846 0.00185181

0.141846 0.00185181
0.141895 0.00185158

0.141895 0.00185158
0.141943 0.00185135

0.141943 0.00185134
0.141992 0.00185111

0.141992 0.00185111
0.142041 0.00185088

0.142041 0.00185088
0.14209 0.00185066

0.14209 0.00185066
0.142139 0.00185045

0.142139 0.00185045
0.142188 0.00185024

0.142187 0.00185024
0.142236 0.00185004

0.142236 0.00185004
0.142285 0.00184983

0.142285 0.00184983
0.142334 0.00184963

0.142334 0.00184963
0.142383 0.00184942

0.142383 0.00184942
0.142432 0.00184921

0.142432 0.00184921
0.14248 0.00184901

0.14248 0.00184901
0.142529 0.00184882

0.142529 0.00184882
0.142578 0.00184864

0.142578 0.00184864
0.142627 0.00184846

0.142627 0.00184846
0.142676 0.00184829

0.142676 0.00184829
0.142725 0.00184812

0.142725 0.00184812
0.142773 0.00184795

0.142773 0.00184795
0.142822 0.00184778

0.142822 0.00184778
0.142871 0.0018476

0.142871 0.0018476
0.14292 0.00184742

0.14292 0.00184742
0.142969 0.00184724

0.142969 0.00184724
0.143018 0.00184707

0.143018 0.00184707
0.143066 0.00184691

0.143066 0.00184691
0.143115 0.00184675

0.143115 0.00184675
0.143164 0.0018466

0.143164 0.0018466
0.143213 0.00184645

0.143213 0.00184645
0.143262 0.00184631

0.143262 0.00184631
0.143311 0.00184618

0.143311 0.00184618
0.143359 0.00184604

0.143359 0.00184604
0.143408 0.00184591

0.143408 0.00184591
0.143457 0.00184579

0.143457 0.00184579
0.143506 0.00184566

0.143506 0.00184566
0.143555 0.00184554

0.143555 0.00184554
0.143604 0.00184543

0.143604 0.00184543
0.143652 0.00184532

0.143652 0.00184532
0.143701 0.00184522

0.143701 0.00184522
0.14375 0.00184513

0.14375 0.00184513
0.143799 0.00184504

0.143799 0.00184504
0.143848 0.00184496

0.143848 0.00184496
0.143896 0.00184488

0.143896 0.00184488
0.143945 0.00184481

0.143945 0.00184481
0.143994 0.00184474

0.143994 0.00184474
0.144043 0.00184469

0.144043 0.00184469
0.144092 0.00184464

0.144092 0.00184464
0.144141 0.0018446

0.144141 0.0018446
0.144189 0.00184456

0.144189 0.00184456
0.144238 0.00184454

0.144238 0.00184454
0.144287 0.00184452

0.144287 0.00184452
0.144336 0.00184452

0.144336 0.00184452
0.144385 0.00184452

0.144385 0.00184452
0.144434 0.00184453

0.144434 0.00184453
0.144482 0.00184454

0.144482 0.00184454
0.144531 0.00184457

0.144531 0.00184457
0.14458 0.0018446

0.14458 0.0018446
0.144629 0.00184464

0.144629 0.00184464
0.144678 0.00184468

0.144678 0.00184468
0.144727 0.00184473

0.144727 0.00184473
0.144775 0.00184479

0.144775 0.00184479
0.144824 0.00184485

0.144824 0.00184485
0.144873 0.00184491

0.144873 0.00184491
0.144922 0.00184498

0.144922 0.00184498
0.144971 0.00184505

0.144971 0.00184505
0.14502 0.00184513

0.14502 0.00184513
0.145068 0.00184522

0.145068 0.00184522
0.145117 0.00184531

0.145117 0.00184531
0.145166 0.0018454

0.145166 0.0018454
0.145215 0.0018455

0.145215 0.0018455
0.145264 0.00184561

0.145264 0.00184561
0.145313 0.00184572

0.145313 0.00184572
0.145361 0.00184583

0.145361 0.00184583
0.14541 0.00184595

0.14541 0.00184595
0.145459 0.00184607

0.145459 0.00184607
0.145508 0.00184618

0.145508 0.00184618
0.145557 0.0018463

0.145557 0.0018463
0.145605 0.00184642

0.145605 0.00184642
0.145654 0.00184654

0.145654 0.00184654
0.145703 0.00184666

0.145703 0.00184666
0.145752 0.00184678

0.145752 0.00184678
0.145801 0.0018469

0.145801 0.0018469
0.14585 0.00184701

0.14585 0.00184701
0.145898 0.00184713

0.145898 0.00184713
0.145947 0.00184725

0.145947 0.00184725
0.145996 0.00184736

0.145996 0.00184736
0.146045 0.00184748

0.146045 0.00184748
0.146094 0.00184759

0.146094 0.00184759
0.146143 0.00184771

0.146143 0.00184771
0.146191 0.00184782

0.146191 0.00184782
0.14624 0.00184794

0.14624 0.00184794
0.146289 0.00184805

0.146289 0.00184805
0.146338 0.00184817

0.146338 0.00184817
0.146387 0.0018483

0.146387 0.0018483
0.146436 0.00184842

0.146436 0.00184842
0.146484 0.00184854

0.146484 0.00184854
0.146533 0.00184867

0.146533 0.00184867
0.146582 0.00184879

0.146582 0.0018488
0.146631 0.00184892

0.146631 0.00184892
0.14668 0.00184904

0.14668 0.00184904
0.146729 0.00184917

0.146729 0.00184917
0.146777 0.00184929

0.146777 0.00184929
0.146826 0.0018494

0.146826 0.0018494
0.146875 0.00184952

0.146875 0.00184952
0.146924 0.00184963

0.146924 0.00184963
0.146973 0.00184973

0.146973 0.00184973
0.147021 0.00184983

0.147021 0.00184983
0.14707 0.00184993

0.14707 0.00184993
0.147119 0.00185003

0.147119 0.00185003
0.147168 0.00185012

0.147168 0.00185012
0.147217 0.0018502

0.147217 0.0018502
0.147266 0.00185028

0.147266 0.00185028
0.147314 0.00185036

0.147314 0.00185036
0.147363 0.00185043

0.147363 0.00185043
0.147412 0.0018505

0.147412 0.0018505
0.147461 0.00185056

0.147461 0.00185056
0.14751 0.00185061

0.14751 0.00185061
0.147559 0.00185066

0.147559 0.00185066
0.147607 0.00185071

0.147607 0.00185071
0.147656 0.00185075

0.147656 0.00185075
0.147705 0.00185079

0.147705 0.00185079
0.147754 0.00185082

0.147754 0.00185082
0.147803 0.00185084

0.147803 0.00185084
0.147852 0.00185087

0.147852 0.00185087
0.1479 0.00185088

0.1479 0.00185088
0.147949 0.00185089

0.147949 0.00185089
0.147998 0.0018509

0.147998 0.0018509
0.148047 0.0018509

0.148047 0.0018509
0.148096 0.00185089

0.148096 0.00185089
0.148145 0.00185088

0.148145 0.00185088
0.148193 0.00185086

0.148193 0.00185086
0.148242 0.00185084

0.148242 0.00185084
0.148291 0.00185081

0.148291 0.00185081
0.14834 0.00185078

0.14834 0.00185078
0.148389 0.00185074

0.148389 0.00185074
0.148438 0.00185069

0.148438 0.00185069
0.148486 0.00185064

0.148486 0.00185064
0.148535 0.00185058

0.148535 0.00185058
0.148584 0.00185052

0.148584 0.00185052
0.148633 0.00185045

0.148633 0.00185045
0.148682 0.00185038

0.148682 0.00185038
0.14873 0.0018503

0.14873 0.0018503
0.148779 0.00185022

0.148779 0.00185022
0.148828 0.00185013

0.148828 0.00185013
0.148877 0.00185004

0.148877 0.00185004
0.148926 0.00184994

0.148926 0.00184994
0.148975 0.00184984

0.148975 0.00184984
0.149023 0.00184973

0.149023 0.00184973
0.149072 0.00184962

0.149072 0.00184962
0.149121 0.00184951

0.149121 0.00184951
0.14917 0.00184939

0.14917 0.00184939
0.149219 0.00184927

0.149219 0.00184927
0.149268 0.00184914

0.149268 0.00184914
0.149316 0.00184901

0.149316 0.00184901
0.149365 0.00184888

0.149365 0.00184888
0.149414 0.00184874

0.149414 0.00184874
0.149463 0.00184861

0.149463 0.00184861
0.149512 0.00184846

0.149512 0.00184846
0.149561 0.00184832

0.149561 0.00184832
0.149609 0.00184818

0.149609 0.00184818
0.149658 0.00184803

0.149658 0.00184803
0.149707 0.00184788

0.149707 0.00184788
0.149756 0.00184773

0.149756 0.00184773
0.149805 0.00184757

0.149805 0.00184757
0.149854 0.00184742

0.149854 0.00184742
0.149902 0.00184727

0.149902 0.00184727
0.149951 0.00184711

0.149951 0.00184711
0.15 0.00184695

0.15 0.00184695
0.150049 0.0018468

0.150049 0.0018468
0.150098 0.00184664

0.150098 0.00184664
0.150146 0.00184649

0.150146 0.00184649
0.150195 0.00184633

0.150195 0.00184633
0.150244 0.00184618

0.150244 0.00184618
0.150293 0.00184602

0.150293 0.00184602
0.150342 0.00184587

0.150342 0.00184587
0.150391 0.00184572

0.150391 0.00184572
0.150439 0.00184557

0.150439 0.00184557
0.150488 0.00184542

0.150488 0.00184542
0.150537 0.00184527

0.150537 0.00184527
0.150586 0.00184513

0.150586 0.00184513
0.150635 0.00184498

0.150635 0.00184498
0.150684 0.00184484

0.150684 0.00184484
0.150732 0.00184471

0.150732 0.00184471
0.150781 0.00184457

0.150781 0.00184457
0.15083 0.00184444

0.15083 0.00184444
0.150879 0.00184431

0.150879 0.00184431
0.150928 0.00184419

0.150928 0.00184419
0.150977 0.00184406

0.150977 0.00184406
0.151025 0.00184395

0.151025 0.00184395
0.151074 0.00184383

0.151074 0.00184383
0.151123 0.00184372

0.151123 0.00184372
0.151172 0.00184361

0.151172 0.00184361
0.151221 0.00184351

0.151221 0.00184351
0.15127 0.00184341

0.15127 0.00184341
0.151318 0.00184331

0.151318 0.00184331
0.151367 0.00184322

0.151367 0.00184322
0.151416 0.00184314

0.151416 0.00184314
0.151465 0.00184305

0.151465 0.00184305
0.151514 0.00184298

0.151514 0.00184298
0.151563 0.0018429

0.151563 0.0018429
0.151611 0.00184283

0.151611 0.00184283
0.15166 0.00184277

0.15166 0.00184277
0.151709 0.00184271

0.151709 0.00184271
0.151758 0.00184265

0.151758 0.00184265
0.151807 0.0018426

0.151807 0.0018426
0.151855 0.00184256

0.151855 0.00184256
0.151904 0.00184251

0.151904 0.00184251
0.151953 0.00184248

0.151953 0.00184248
0.152002 0.00184244

0.152002 0.00184244
0.152051 0.00184242

0.152051 0.00184242
0.1521 0.00184239

0.1521 0.00184239
0.152148 0.00184237

0.152148 0.00184237
0.152197 0.00184235

0.152197 0.00184235
0.152246 0.00184234

0.152246 0.00184234
0.152295 0.00184234

0.152295 0.00184234
0.152344 0.00184233

0.152344 0.00184233
0.152393 0.00184233

0.152393 0.00184233
0.152441 0.00184234

0.152441 0.00184234
0.15249 0.00184234

0.15249 0.00184234
0.152539 0.00184235

0.152539 0.00184235
0.152588 0.00184237

0.152588 0.00184237
0.152637 0.00184239

0.152637 0.00184239
0.152686 0.00184241

0.152686 0.00184241
0.152734 0.00184243

0.152734 0.00184243
0.152783 0.00184246

0.152783 0.00184246
0.152832 0.00184249

0.152832 0.00184249
0.152881 0.00184252

0.152881 0.00184252
0.15293 0.00184256

0.15293 0.00184256
0.152979 0.00184259

0.152979 0.00184259
0.153027 0.00184263

0.153027 0.00184263
0.153076 0.00184268

0.153076 0.00184268
0.153125 0.00184272

0.153125 0.00184272
0.153174 0.00184277

0.153174 0.00184277
0.153223 0.00184282

0.153223 0.00184282
0.153271 0.00184286

0.153271 0.00184286
0.15332 0.00184292

0.15332 0.00184292
0.153369 0.00184297

0.153369 0.00184297
0.153418 0.00184302

0.153418 0.00184302
0.153467 0.00184308

0.153467 0.00184308
0.153516 0.00184313

0.153516 0.00184313
0.153564 0.00184319

0.153564 0.00184319
0.153613 0.00184325

0.153613 0.00184325
0.153662 0.0018433

0.153662 0.0018433
0.153711 0.00184336

0.153711 0.00184336
0.15376 0.00184342

0.15376 0.00184342
0.153809 0.00184348

0.153809 0.00184348
0.153857 0.00184354

0.153857 0.00184354
0.153906 0.0018436

0.153906 0.0018436
0.153955 0.00184366

0.153955 0.00184366
0.154004 0.00184372

0.154004 0.00184372
0.154053 0.00184377

0.154053 0.00184377
0.154102 0.00184383

0.154102 0.00184383
0.15415 0.00184389

0.15415 0.00184389
0.154199 0.00184395

0.154199 0.00184395
0.154248 0.001844

0.154248 0.001844
0.154297 0.00184406

0.154297 0.00184406
0.154346 0.00184412

0.154346 0.00184412
0.154395 0.00184417

0.154395 0.00184417
0.154443 0.00184423

0.154443 0.00184423
0.154492 0.00184428

0.154492 0.00184428
0.154541 0.00184433

0.154541 0.00184433
0.15459 0.00184438

0.15459 0.00184438
0.154639 0.00184443

0.154639 0.00184443
0.154688 0.00184448

0.154688 0.00184448
0.154736 0.00184453

0.154736 0.00184453
0.154785 0.00184458

0.154785 0.00184458
0.154834 0.00184463

0.154834 0.00184463
0.154883 0.00184467

0.154883 0.00184467
0.154932 0.00184472

0.154932 0.00184472
0.15498 0.00184476

0.15498 0.00184476
0.155029 0.0018448

0.155029 0.0018448
0.155078 0.00184484

0.155078 0.00184484
0.155127 0.00184488

0.155127 0.00184488
0.155176 0.00184492

0.155176 0.00184492
0.155225 0.00184496

0.155225 0.00184496
0.155273 0.001845

0.155273 0.001845
0.155322 0.00184503

0.155322 0.00184503
0.155371 0.00184507

0.155371 0.00184507
0.15542 0.0018451

0.15542 0.0018451
0.155469 0.00184513

0.155469 0.00184513
0.155518 0.00184516

0.155518 0.00184516
0.155566 0.00184519

0.155566 0.00184519
0.155615 0.00184522

0.155615 0.00184522
0.155664 0.00184525

0.155664 0.00184525
0.155713 0.00184528

0.155713 0.00184528
0.155762 0.0018453

0.155762 0.0018453
0.155811 0.00184533

0.155811 0.00184533
0.155859 0.00184535

0.155859 0.00184535
0.155908 0.00184537

0.155908 0.00184537
0.155957 0.0018454

0.155957 0.0018454
0.156006 0.00184542

0.156006 0.00184542
0.156055 0.00184544

0.156055 0.00184544
0.156104 0.00184546

0.156104 0.00184546
0.156152 0.00184548

0.156152 0.00184548
0.156201 0.00184549

0.156201 0.00184549
0.15625 0.00184551

0.15625 0.00184551
0.156299 0.00184553

0.156299 0.00184553
0.156348 0.00184554

0.156348 0.00184554
0.156396 0.00184556

0.156396 0.00184556
0.156445 0.00184557

0.156445 0.00184557
0.156494 0.00184558

0.156494 0.00184558
0.156543 0.00184559

0.156543 0.00184559
0.156592 0.0018456

0.156592 0.0018456
0.156641 0.00184561

0.156641 0.00184561
0.156689 0.00184562

0.156689 0.00184562
0.156738 0.00184563

0.156738 0.00184563
0.156787 0.00184564

0.156787 0.00184564
0.156836 0.00184565

0.156836 0.00184565
0.156885 0.00184565

0.156885 0.00184565
0.156934 0.00184566

0.156937 0
0.156965 4.88281e-05

0.156961 4.88281e-05
0.156982 6.63744e-05

0.156934 0.00184566
0.156982 0.00184566

0.156982 6.12388e-05
0.157031 7.66564e-05

0.156982 0.00184566
0.157031 0.00184567

0.157031 6.73021e-05
0.15708 6.43573e-05

0.157031 0.00184567
0.15708 0.00184567

0.15708 6.39794e-05
0.157129 6.21364e-05

0.15708 0.00184567
0.157129 0.00184567

0.157129 6.24246e-05
0.157178 6.18628e-05

0.157129 0.00184567
0.157178 0.00184567

0.157178 6.16605e-05
0.157227 6.22081e-05

0.157178 0.00184567
0.157227 0.00184567

0.157227 6.2239e-05
0.157275 6.4239e-05

0.157227 0.00184567
0.157275 0.00184567

0.157275 6.45477e-05
0.157324 6.73209e-05

0.157275 0.00184567
0.157324 0.00184567

0.157324 6.76739e-05
0.157373 6.98969e-05

0.157324 0.00184567
0.157373 0.00184567

0.157373 7.05926e-05
0.157422 7.0168e-05

0.157373 0.00184567
0.157422 0.00184566

0.157422 6.95696e-05
0.157471 6.63028e-05

0.157422 0.00184566
0.157471 0.00184566

0.157471 6.56936e-05
0.15752 6.19997e-05

0.157471 0.00184566
0.15752 0.00184565

0.15752 6.1689e-05
0.157568 5.94077e-05

0.15752 0.00184565
0.157568 0.00184564

0.157568 5.9302e-05
0.157617 5.92661e-05

0.157568 0.00184564
0.157617 0.00184564

0.157617 5.9539e-05
0.157666 6.14142e-05

0.157617 0.00184564
0.157666 0.00184563

0.157666 6.81761e-05
0.157715 5.78928e-05

0.157666 0.00184563
0.157715 0.00184562

0.157762 0
0.157732 4.88281e-05

0.157715 7.14779e-05
0.157748 4.88281e-05

0.157715 0.00184562
0.157764 0.0018456

0.157764 0.0018456
0.157813 0.00184559

0.157812 0.00184559
0.157861 0.00184558

0.157861 0.00184558
0.15791 0.00184556

0.15791 0.00184556
0.157959 0.00184555

0.157959 0.00184555
0.158008 0.00184553

0.158008 0.00184553
0.158057 0.00184551

0.158057 0.00184551
0.158105 0.00184549

0.158105 0.00184549
0.158154 0.00184547

0.158154 0.00184547
0.158203 0.00184544

0.158203 0.00184544
0.158252 0.00184542

0.158252 0.00184542
0.158301 0.0018454

0.158301 0.0018454
0.15835 0.00184537

0.15835 0.00184537
0.158398 0.00184534

0.158398 0.00184534
0.158447 0.00184531

0.158447 0.00184531
0.158496 0.00184528

0.158496 0.00184528
0.158545 0.00184525

0.158545 0.00184525
0.158594 0.00184522

0.158594 0.00184522
0.158643 0.00184518

0.158643 0.00184518
0.158691 0.00184514

0.158691 0.00184514
0.15874 0.00184511

0.15874 0.00184511
0.158789 0.00184507

0.158789 0.00184507
0.158838 0.00184503

0.158838 0.00184503
0.158887 0.00184499

0.158887 0.00184499
0.158936 0.00184495

0.158936 0.00184495
0.158984 0.0018449

0.158984 0.0018449
0.159033 0.00184486

0.159033 0.00184486
0.159082 0.00184481

0.159082 0.00184481
0.159131 0.00184477

0.159131 0.00184477
0.15918 0.00184472

0.15918 0.00184472
0.159229 0.00184467

0.159229 0.00184467
0.159277 0.00184462

0.159277 0.00184462
0.159326 0.00184457

0.159326 0.00184457
0.159375 0.00184452

0.159375 0.00184452
0.159424 0.00184447

0.159424 0.00184447
0.159473 0.00184441

0.159473 0.00184441
0.159521 0.00184436

0.159521 0.00184436
0.15957 0.0018443

0.15957 0.0018443
0.159619 0.00184425

0.159619 0.00184425
0.159668 0.00184419

0.159668 0.00184419
0.159717 0.00184414

0.159717 0.00184414
0.159766 0.00184408

0.159766 0.00184408
0.159814 0.00184402

0.159814 0.00184402
0.159863 0.00184397

0.159863 0.00184397
0.159912 0.00184391

0.159912 0.00184391
0.159961 0.00184385

0.159961 0.00184385
0.16001 0.00184379

0.16001 0.00184379
0.160059 0.00184373

0.160059 0.00184373
0.160107 0.00184367

0.160107 0.00184367
0.160156 0.00184361

0.160156 0.00184361
0.160205 0.00184356

0.160205 0.00184356
0.160254 0.0018435

0.160254 0.0018435
0.160303 0.00184344

0.160303 0.00184344
0.160352 0.00184338

0.160352 0.00184338
0.1604 0.00184332

0.1604 0.00184332
0.160449 0.00184326

0.160449 0.00184326
0.160498 0.0018432

0.160498 0.0018432
0.160547 0.00184314

0.160547 0.00184314
0.160596 0.00184309

0.160596 0.00184309
0.160645 0.00184303

0.160645 0.00184303
0.160693 0.00184297

0.160693 0.00184297
0.160742 0.00184291

0.160742 0.00184291
0.160791 0.00184285

0.160791 0.00184285
0.16084 0.0018428

0.16084 0.0018428
0.160889 0.00184274

0.160889 0.00184274
0.160938 0.00184268

0.160938 0.00184268
0.160986 0.00184262

0.160986 0.00184262
0.161035 0.00184257

0.161035 0.00184257
0.161084 0.00184251

0.161084 0.00184251
0.161133 0.00184245

0.161133 0.00184245
0.161182 0.0018424

0.161182 0.0018424
0.16123 0.00184234

0.16123 0.00184234
0.161279 0.00184228

0.161279 0.00184228
0.161328 0.00184223

0.161328 0.00184223
0.161377 0.00184217

0.161377 0.00184217
0.161426 0.00184211

0.161426 0.00184211
0.161475 0.00184206

0.161475 0.00184206
0.161523 0.001842

0.161523 0.001842
0.161572 0.00184194

0.161572 0.00184194
0.161621 0.00184188

0.161621 0.00184188
0.16167 0.00184182

0.16167 0.00184182
0.161719 0.00184176

0.161719 0.00184176
0.161768 0.0018417

0.161768 0.0018417
0.161816 0.00184164

0.161816 0.00184164
0.161865 0.00184157

0.161865 0.00184157
0.161914 0.00184151

0.161914 0.00184151
0.161963 0.00184144

0.161963 0.00184144
0.162012 0.00184138

0.162012 0.00184138
0.162061 0.00184131

0.162061 0.00184131
0.162109 0.00184124

0.162109 0.00184124
0.162158 0.00184116

0.162158 0.00184116
0.162207 0.00184109

0.162207 0.00184109
0.162256 0.00184101

0.162256 0.00184101
0.162305 0.00184093

0.162305 0.00184093
0.162354 0.00184085

0.162354 0.00184085
0.162402 0.00184077

0.162402 0.00184077
0.162451 0.00184068

0.162451 0.00184068
0.1625 0.00184059

0.1625 0.00184059
0.162549 0.0018405

0.162549 0.0018405
0.162598 0.0018404

0.162598 0.0018404
0.162646 0.00184031

0.162646 0.00184031
0.162695 0.0018402

0.162695 0.0018402
0.162744 0.00184009

0.162744 0.00184009
0.162793 0.00183998

0.162793 0.00183998
0.162842 0.00183987

0.162842 0.00183987
0.162891 0.00183975

0.162891 0.00183975
0.162939 0.00183962

0.162939 0.00183962
0.162988 0.00183949

0.162988 0.00183949
0.163037 0.00183936

0.163037 0.00183936
0.163086 0.00183922

0.163086 0.00183922
0.163135 0.00183907

0.163135 0.00183907
0.163184 0.00183892

0.163184 0.00183892
0.163232 0.00183877

0.163232 0.00183877
0.163281 0.0018386

0.163281 0.0018386
0.16333 0.00183843

0.16333 0.00183843
0.163379 0.00183825

0.163379 0.00183825
0.163428 0.00183807

0.163428 0.00183807
0.163477 0.00183788

0.163477 0.00183788
0.163525 0.00183768

0.163525 0.00183768
0.163574 0.00183747

0.163574 0.00183747
0.163623 0.00183726

0.163623 0.00183726
0.163672 0.00183704

0.163672 0.00183704
0.163721 0.00183681

0.163721 0.00183681
0.16377 0.00183657

0.16377 0.00183657
0.163818 0.00183632

0.163818 0.00183632
0.163867 0.00183606

0.163867 0.00183606
0.163916 0.00183579

0.163916 0.00183579
0.163965 0.00183551

0.163965 0.00183551
0.164014 0.00183522

0.164014 0.00183522
0.164063 0.00183492

0.164062 0.00183492
0.164111 0.00183461

0.164111 0.00183461
0.16416 0.00183429

0.16416 0.00183429
0.164209 0.00183396

0.164209 0.00183396
0.164258 0.00183361

0.164258 0.00183361
0.164307 0.00183325

0.164307 0.00183325
0.164355 0.00183288

0.164355 0.00183288
0.164404 0.00183249

0.164404 0.00183249
0.164453 0.0018321

0.164453 0.0018321
0.164502 0.00183168

0.164502 0.00183168
0.164551 0.00183126

0.164551 0.00183126
0.1646 0.00183082

0.1646 0.00183082
0.164648 0.00183036

0.164648 0.00183036
0.164697 0.00182989

0.164697 0.00182989
0.164746 0.0018294

0.164746 0.0018294
0.164795 0.0018289

0.164795 0.0018289
0.164844 0.00182837

0.164844 0.00182837
0.164893 0.00182783

0.164893 0.00182783
0.164941 0.00182728

0.164941 0.00182728
0.16499 0.0018267

0.16499 0.0018267
0.165039 0.0018261

0.165039 0.0018261
0.165088 0.00182549

0.165088 0.00182549
0.165137 0.00182485

0.165137 0.00182485
0.165186 0.00182419

0.165186 0.00182419
0.165234 0.00182352

0.165234 0.00182352
0.165283 0.00182281

0.165283 0.00182281
0.165332 0.00182209

0.165332 0.00182209
0.165381 0.00182134

0.165381 0.00182134
0.16543 0.00182057

0.16543 0.00182057
0.165479 0.00181977

0.165479 0.00181977
0.165527 0.00181895

0.165527 0.00181895
0.165576 0.0018181

0.165576 0.0018181
0.165625 0.00181723

0.165625 0.00181723
0.165674 0.00181632

0.165674 0.00181632
0.165723 0.00181539

0.165723 0.00181539
0.165771 0.00181442

0.165771 0.00181443
0.16582 0.00181343

0.16582 0.00181343
0.165869 0.0018124

0.165869 0.0018124
0.165918 0.00181134

0.165918 0.00181134
0.165967 0.00181024

0.165967 0.00181024
0.166016 0.00180912

0.166016 0.00180912
0.166064 0.00180798

0.166064 0.001808
0.166113 0.00180682

0.166162 0.00180558
0.16612 0.00180664

0.166113 0.00180683
0.166121 0.00180664

0.166162 0.00180558
0.166211 0.00180428

0.166211 0.00180427
0.16626 0.00180292

0.16626 0.00180292
0.166309 0.00180153

0.166309 0.00180153
0.166357 0.0018001

0.166357 0.0018001
0.166406 0.00179863

0.166406 0.00179863
0.166455 0.00179711

0.166455 0.00179711
0.166504 0.00179555

0.166504 0.00179555
0.166553 0.00179394

0.166553 0.00179394
0.166602 0.00179228

0.166602 0.00179228
0.16665 0.00179058

0.16665 0.00179058
0.166699 0.00178884

0.166699 0.00178884
0.166748 0.00178705

0.166748 0.00178705
0.166797 0.00178521

0.166797 0.00178521
0.166846 0.00178334

0.166846 0.00178334
0.166895 0.00178142

0.166895 0.00178142
0.166943 0.00177947

0.166943 0.00177947
0.166992 0.00177748

0.166992 0.00177748
0.167041 0.00177545

0.167041 0.00177545
0.16709 0.00177339

0.16709 0.00177339
0.167139 0.00177131

0.167139 0.0017713
0.167188 0.00176921

0.167188 0.0017692
0.167236 0.00176715

0.167236 0.00176712
0.167285 0.00176521

0.167285 0.00176516
0.167334 0.00176355

0.167334 0.00176348
0.167383 0.0017624

0.167383 0.00176233
0.167432 0.00176207

0.167432 0.00176197
0.16748 0.00176291

0.16748 0.001763
0.167529 0.00176519

0.167529 0.00176577
0.167578 0.00176785

0.167578 0.0017717
0.167627 0.0017648

0.167659 0
0.16766 4.88281e-05

0.16766 4.88281e-05
0.167662 9.76563e-05

0.167662 9.76563e-05
0.167666 0.000146484

0.167666 0.000146484
0.167672 0.000195313

0.167672 0.000195313
0.167676 0.000224867

0.167676 0.00173851
0.167637 0.00175781

0.167627 0.00176866
0.167654 0.00175781

0.167676 0.000230285
0.167677 0.000244141

0.167677 0.000244141
0.167685 0.000292969

0.167686 0.000292969
0.167696 0.000341797

0.167696 0.000341797
0.167708 0.000390625

0.167709 0.000390625
0.167721 0.000439453

0.167722 0.000439453
0.167725 0.000450973

0.167725 0.001601
0.167722 0.00161133

0.167724 0.00161133
0.167717 0.00166016

0.167725 0.00166656
0.167705 0.00170898

0.167676 0.00174984
0.167723 0.00170898

0.167725 0.000456512
0.167733 0.000488281

0.167733 0.000488281
0.167748 0.000537109

0.167748 0.000537109
0.167764 0.000585938

