0.140527 0.00184428

0.140527 0.00184428
0.140576 0.00184428

0.140576 0.00184428
0.140625 0.00184429

0.140625 0.00184429
0.140674 0.00184429

0.140674 0.00184429
0.140723 0.0018443

0.140723 0.0018443
0.140771 0.0018443

0.140771 0.0018443
0.14082 0.00184431

0.14082 0.00184431
0.140869 0.00184432

0.140869 0.00184432
0.140918 0.00184432

0.140918 0.00184432
0.140967 0.00184433

0.140967 0.00184433
0.141016 0.00184433

0.141016 0.00184433
0.141064 0.00184434

0.141064 0.00184434
0.141113 0.00184435

0.141113 0.00184435
0.141162 0.00184435

0.141162 0.00184435
0.141211 0.00184436

0.141211 0.00184436
0.14126 0.00184436

0.14126 0.00184436
0.141309 0.00184437

0.141309 0.00184437
0.141357 0.00184437

0.141357 0.00184437
0.141406 0.00184438

0.141406 0.00184438
0.141455 0.00184438

0.141455 0.00184438
0.141504 0.00184439

0.141504 0.00184439
0.141553 0.00184439

0.141553 0.00184439
0.141602 0.0018444

0.141602 0.0018444
0.14165 0.0018444

0.14165 0.0018444
0.141699 0.00184441

0.141699 0.00184441
0.141748 0.00184441

0.141748 0.00184441
0.141797 0.00184442

0.141797 0.00184442
0.141846 0.00184442

0.141846 0.00184442
0.141895 0.00184443

0.141895 0.00184443
0.141943 0.00184443

0.141943 0.00184443
0.141992 0.00184443

0.141992 0.00184443
0.142041 0.00184444

0.142041 0.00184444
0.14209 0.00184444

0.14209 0.00184444
0.142139 0.00184444

0.142139 0.00184444
0.142188 0.00184445

0.142187 0.00184445
0.142236 0.00184445

0.142236 0.00184445
0.142285 0.00184445

0.142285 0.00184445
0.142334 0.00184445

0.142334 0.00184445
0.142383 0.00184446

0.142383 0.00184446
0.142432 0.00184446

0.142432 0.00184446
0.14248 0.00184446

0.14248 0.00184446
0.142529 0.00184446

0.142529 0.00184446
0.142578 0.00184446

0.142578 0.00184446
0.142627 0.00184446

0.142627 0.00184446
0.142676 0.00184446

0.142676 0.00184446
0.142725 0.00184446

0.142725 0.00184446
0.142773 0.00184446

0.142773 0.00184446
0.142822 0.00184446

0.142822 0.00184446
0.142871 0.00184446

0.142871 0.00184446
0.14292 0.00184446

0.14292 0.00184446
0.142969 0.00184446

0.142969 0.00184446
0.143018 0.00184446

0.143018 0.00184446
0.143066 0.00184446

0.143066 0.00184446
0.143115 0.00184445

0.143115 0.00184445
0.143164 0.00184445

0.143164 0.00184445
0.143213 0.00184445

0.143213 0.00184445
0.143262 0.00184445

0.143262 0.00184445
0.143311 0.00184445

0.143311 0.00184445
0.143359 0.00184444

0.143359 0.00184444
0.143408 0.00184444

0.143408 0.00184444
0.143457 0.00184444

0.143457 0.00184444
0.143506 0.00184443

0.143506 0.00184443
0.143555 0.00184443

0.143555 0.00184443
0.143604 0.00184443

0.143604 0.00184443
0.143652 0.00184442

0.143652 0.00184442
0.143701 0.00184442

0.143701 0.00184442
0.14375 0.00184442

0.14375 0.00184442
0.143799 0.00184441

0.143799 0.00184441
0.143848 0.00184441

0.143848 0.00184441
0.143896 0.0018444

0.143896 0.0018444
0.143945 0.0018444

0.143945 0.0018444
0.143994 0.00184439

0.143994 0.00184439
0.144043 0.00184439

0.144043 0.00184439
0.144092 0.00184439

0.144092 0.00184439
0.144141 0.00184438

0.144141 0.00184438
0.144189 0.00184438

0.144189 0.00184438
0.144238 0.00184437

0.144238 0.00184437
0.144287 0.00184437

0.144287 0.00184437
0.144336 0.00184436

0.144336 0.00184436
0.144385 0.00184436

0.144385 0.00184436
0.144434 0.00184435

0.144434 0.00184435
0.144482 0.00184435

0.144482 0.00184435
0.144531 0.00184434

0.144531 0.00184434
0.14458 0.00184434

0.14458 0.00184434
0.144629 0.00184433

0.144629 0.00184433
0.144678 0.00184433

0.144678 0.00184433
0.144727 0.00184432

0.144727 0.00184432
0.144775 0.00184432

0.144775 0.00184432
0.144824 0.00184431

0.144824 0.00184431
0.144873 0.00184431

0.144873 0.00184431
0.144922 0.0018443

0.144922 0.0018443
0.144971 0.0018443

0.144971 0.0018443
0.14502 0.0018443

0.14502 0.0018443
0.145068 0.00184429

0.145068 0.00184429
0.145117 0.00184429

0.145117 0.00184429
0.145166 0.00184428

0.145166 0.00184428
0.145215 0.00184428

0.145215 0.00184428
0.145264 0.00184428

0.145264 0.00184428
0.145313 0.00184427

0.145313 0.00184427
0.145361 0.00184427

0.145361 0.00184427
0.14541 0.00184427

0.14541 0.00184427
0.145459 0.00184426

0.145459 0.00184426
0.145508 0.00184426

0.145508 0.00184426
0.145557 0.00184426

0.145557 0.00184426
0.145605 0.00184425

0.145605 0.00184425
0.145654 0.00184425

0.145654 0.00184425
0.145703 0.00184425

0.145703 0.00184425
0.145752 0.00184424

0.145752 0.00184424
0.145801 0.00184424

0.145801 0.00184424
0.14585 0.00184424

0.14585 0.00184424
0.145898 0.00184424

0.145898 0.00184424
0.145947 0.00184424

0.145947 0.00184424
0.145996 0.00184423

0.145996 0.00184423
0.146045 0.00184423

0.146045 0.00184423
0.146094 0.00184423

0.146094 0.00184423
0.146143 0.00184423

0.146143 0.00184423
0.146191 0.00184423

0.146191 0.00184423
0.14624 0.00184422

0.14624 0.00184422
0.146289 0.00184422

0.146289 0.00184422
0.146338 0.00184422

0.146338 0.00184422
0.146387 0.00184422

0.146387 0.00184422
0.146436 0.00184422

0.146436 0.00184422
0.146484 0.00184422

0.146484 0.00184422
0.146533 0.00184422

0.146533 0.00184422
0.146582 0.00184421

0.146582 0.00184421
0.146631 0.00184421

0.146631 0.00184421
0.14668 0.00184421

0.14668 0.00184421
0.146729 0.00184421

0.146729 0.00184421
0.146777 0.00184421

0.146777 0.00184421
0.146826 0.00184421

0.146826 0.00184421
0.146875 0.00184421

0.146875 0.00184421
0.146924 0.00184421

0.146924 0.00184421
0.146973 0.0018442

0.146973 0.0018442
0.147021 0.0018442

0.147021 0.0018442
0.14707 0.0018442

0.14707 0.0018442
0.147119 0.0018442

0.147119 0.0018442
0.147168 0.0018442

0.147168 0.0018442
0.147217 0.0018442

0.147217 0.0018442
0.147266 0.00184419

0.147266 0.00184419
0.147314 0.00184419

0.147314 0.00184419
0.147363 0.00184419

0.147363 0.00184419
0.147412 0.00184419

0.147412 0.00184419
0.147461 0.00184418

0.147461 0.00184418
0.14751 0.00184418

0.14751 0.00184418
0.147559 0.00184418

0.147559 0.00184418
0.147607 0.00184417

0.147607 0.00184417
0.147656 0.00184417

0.147656 0.00184417
0.147705 0.00184416

0.147705 0.00184416
0.147754 0.00184416

0.147754 0.00184416
0.147803 0.00184416

0.147803 0.00184416
0.147852 0.00184415

0.147852 0.00184415
0.1479 0.00184415

0.1479 0.00184415
0.147949 0.00184414

0.147949 0.00184414
0.147998 0.00184413

0.147998 0.00184413
0.148047 0.00184413

0.148047 0.00184413
0.148096 0.00184412

0.148096 0.00184412
0.148145 0.00184411

0.148145 0.00184411
0.148193 0.0018441

0.148193 0.0018441
0.148242 0.0018441

0.148242 0.0018441
0.148291 0.00184409

0.148291 0.00184409
0.14834 0.00184408

0.14834 0.00184408
0.148389 0.00184407

0.148389 0.00184407
0.148438 0.00184406

0.148438 0.00184406
0.148486 0.00184405

0.148486 0.00184405
0.148535 0.00184404

0.148535 0.00184404
0.148584 0.00184402

0.148584 0.00184402
0.148633 0.00184401

0.148633 0.00184401
0.148682 0.001844

0.148682 0.001844
0.14873 0.00184399

0.14873 0.00184399
0.148779 0.00184397

0.148779 0.00184397
0.148828 0.00184396

0.148828 0.00184396
0.148877 0.00184394

0.148877 0.00184394
0.148926 0.00184393

0.148926 0.00184393
0.148975 0.00184391

0.148975 0.00184391
0.149023 0.00184389

0.149023 0.00184389
0.149072 0.00184388

0.149072 0.00184388
0.149121 0.00184386

0.149121 0.00184386
0.14917 0.00184384

0.14917 0.00184384
0.149219 0.00184382

0.149219 0.00184382
0.149268 0.0018438

0.149268 0.0018438
0.149316 0.00184378

0.149316 0.00184378
0.149365 0.00184376

0.149365 0.00184376
0.149414 0.00184374

0.149414 0.00184374
0.149463 0.00184372

0.149463 0.00184372
0.149512 0.00184369

0.149512 0.00184369
0.149561 0.00184367

0.149561 0.00184367
0.149609 0.00184365

0.149609 0.00184365
0.149658 0.00184362

0.149658 0.00184362
0.149707 0.0018436

0.149707 0.0018436
0.149756 0.00184357

0.149756 0.00184357
0.149805 0.00184355

0.149805 0.00184355
0.149854 0.00184352

0.149854 0.00184352
0.149902 0.00184349

0.149902 0.00184349
0.149951 0.00184346

0.149951 0.00184346
0.15 0.00184344

0.15 0.00184344
0.150049 0.00184341

0.150049 0.00184341
0.150098 0.00184338

0.150098 0.00184338
0.150146 0.00184335

0.150146 0.00184335
0.150195 0.00184332

0.150195 0.00184332
0.150244 0.00184329

0.150244 0.00184329
0.150293 0.00184326

0.150293 0.00184326
0.150342 0.00184323

0.150342 0.00184323
0.150391 0.00184319

0.150391 0.00184319
0.150439 0.00184316

0.150439 0.00184316
0.150488 0.00184313

0.150488 0.00184313
0.150537 0.0018431

0.150537 0.0018431
0.150586 0.00184306

0.150586 0.00184306
0.150635 0.00184303

0.150635 0.00184303
0.150684 0.00184299

0.150684 0.00184299
0.150732 0.00184296

0.150732 0.00184296
0.150781 0.00184293

0.150781 0.00184293
0.15083 0.00184289

0.15083 0.00184289
0.150879 0.00184286

0.150879 0.00184286
0.150928 0.00184282

0.150928 0.00184282
0.150977 0.00184278

0.150977 0.00184278
0.151025 0.00184275

0.151025 0.00184275
0.151074 0.00184271

0.151074 0.00184271
0.151123 0.00184268

0.151123 0.00184268
0.151172 0.00184264

0.151172 0.00184264
0.151221 0.0018426

0.151221 0.0018426
0.15127 0.00184257

0.15127 0.00184257
0.151318 0.00184253

0.151318 0.00184253
0.151367 0.00184249

0.151367 0.00184249
0.151416 0.00184246

0.151416 0.00184246
0.151465 0.00184242

0.151465 0.00184242
0.151514 0.00184238

0.151514 0.00184238
0.151563 0.00184235

0.151563 0.00184235
0.151611 0.00184231

0.151611 0.00184231
0.15166 0.00184228

0.15166 0.00184228
0.151709 0.00184224

0.151709 0.00184224
0.151758 0.0018422

0.151758 0.0018422
0.151807 0.00184217

0.151807 0.00184217
0.151855 0.00184213

0.151855 0.00184213
0.151904 0.0018421

0.151904 0.0018421
0.151953 0.00184206

0.151953 0.00184206
0.152002 0.00184203

0.152002 0.00184203
0.152051 0.00184199

0.152051 0.00184199
0.1521 0.00184196

0.1521 0.00184196
0.152148 0.00184192

0.152148 0.00184192
0.152197 0.00184189

0.152197 0.00184189
0.152246 0.00184185

0.152246 0.00184185
0.152295 0.00184182

0.152295 0.00184182
0.152344 0.00184179

0.152344 0.00184179
0.152393 0.00184175

0.152393 0.00184175
0.152441 0.00184172

0.152441 0.00184172
0.15249 0.00184169

0.15249 0.00184169
0.152539 0.00184166

0.152539 0.00184166
0.152588 0.00184163

0.152588 0.00184163
0.152637 0.0018416

0.152637 0.0018416
0.152686 0.00184157

0.152686 0.00184157
0.152734 0.00184154

0.152734 0.00184154
0.152783 0.00184151

0.152783 0.00184151
0.152832 0.00184148

0.152832 0.00184148
0.152881 0.00184145

0.152881 0.00184145
0.15293 0.00184143

0.15293 0.00184143
0.152979 0.0018414

0.152979 0.0018414
0.153027 0.00184138

0.153027 0.00184138
0.153076 0.00184135

0.153076 0.00184135
0.153125 0.00184133

0.153125 0.00184133
0.153174 0.0018413

0.153174 0.0018413
0.153223 0.00184128

0.153223 0.00184128
0.153271 0.00184126

0.153271 0.00184126
0.15332 0.00184123

0.15332 0.00184123
0.153369 0.00184121

0.153369 0.00184121
0.153418 0.00184119

0.153418 0.00184119
0.153467 0.00184117

0.153467 0.00184117
0.153516 0.00184115

0.153516 0.00184115
0.153564 0.00184114

0.153564 0.00184114
0.153613 0.00184112

0.153613 0.00184112
0.153662 0.0018411

0.153662 0.0018411
0.153711 0.00184109

0.153711 0.00184109
0.15376 0.00184107

0.15376 0.00184107
0.153809 0.00184106

0.153809 0.00184106
0.153857 0.00184104

0.153857 0.00184104
0.153906 0.00184103

0.153906 0.00184103
0.153955 0.00184102

0.153955 0.00184102
0.154004 0.00184101

0.154004 0.00184101
0.154053 0.001841

0.154053 0.001841
0.154102 0.00184099

0.154102 0.00184099
0.15415 0.00184098

0.15415 0.00184098
0.154199 0.00184097

0.154199 0.00184097
0.154248 0.00184097

0.154248 0.00184097
0.154297 0.00184096

0.154297 0.00184096
0.154346 0.00184096

0.154346 0.00184096
0.154395 0.00184095

0.154395 0.00184095
0.154443 0.00184095

0.154443 0.00184095
0.154492 0.00184095

0.154492 0.00184095
0.154541 0.00184095

0.154541 0.00184095
0.15459 0.00184095

0.15459 0.00184095
0.154639 0.00184095

0.154639 0.00184095
0.154688 0.00184095

0.154688 0.00184095
0.154736 0.00184095

0.154736 0.00184095
0.154785 0.00184095

0.154785 0.00184095
0.154834 0.00184096

0.154834 0.00184096
0.154883 0.00184096

0.154883 0.00184096
0.154932 0.00184097

0.154932 0.00184097
0.15498 0.00184097

0.15498 0.00184097
0.155029 0.00184098

0.155029 0.00184098
0.155078 0.00184099

0.155078 0.00184099
0.155127 0.001841

0.155127 0.001841
0.155176 0.00184101

0.155176 0.00184101
0.155225 0.00184102

0.155225 0.00184102
0.155273 0.00184103

0.155273 0.00184103
0.155322 0.00184104

0.155322 0.00184104
0.155371 0.00184106

0.155371 0.00184106
0.15542 0.00184107

0.15542 0.00184107
0.155469 0.00184109

0.155469 0.00184109
0.155518 0.0018411

0.155518 0.0018411
0.155566 0.00184112

0.155566 0.00184112
0.155615 0.00184114

0.155615 0.00184114
0.155664 0.00184115

0.155664 0.00184115
0.155713 0.00184117

0.155713 0.00184117
0.155762 0.00184119

0.155762 0.00184119
0.155811 0.00184121

0.155811 0.00184121
0.155859 0.00184124

0.155859 0.00184124
0.155908 0.00184126

0.155908 0.00184126
0.155957 0.00184128

0.155957 0.00184128
0.156006 0.00184131

0.156006 0.00184131
0.156055 0.00184133

0.156055 0.00184133
0.156104 0.00184136

0.156104 0.00184136
0.156152 0.00184138

0.156152 0.00184138
0.156201 0.00184141

0.156201 0.00184141
0.15625 0.00184144

0.15625 0.00184144
0.156299 0.00184147

0.156299 0.00184147
0.156348 0.00184149

0.156348 0.00184149
0.156396 0.00184152

0.156396 0.00184152
0.156445 0.00184155

0.156445 0.00184155
0.156494 0.00184159

0.156494 0.00184159
0.156543 0.00184162

0.156543 0.00184162
0.156592 0.00184165

0.156592 0.00184165
0.156641 0.00184168

0.156641 0.00184168
0.156689 0.00184172

0.156689 0.00184172
0.156738 0.00184175

0.156738 0.00184175
0.156787 0.00184178

0.156787 0.00184178
0.156836 0.00184182

0.156836 0.00184182
0.156885 0.00184186

0.156885 0.00184186
0.156934 0.00184189

0.156934 0.00184189
0.156982 0.00184193

0.156982 0.00184193
0.157031 0.00184197

0.157031 0.00184197
0.15708 0.001842

0.15708 0.001842
0.157129 0.00184204

0.157129 0.00184204
0.157178 0.00184208

0.157178 0.00184208
0.157227 0.00184212

0.157227 0.00184212
0.157275 0.00184216

0.157275 0.00184216
0.157324 0.0018422

0.157324 0.0018422
0.157373 0.00184224

0.157373 0.00184224
0.157422 0.00184228

0.157422 0.00184228
0.157471 0.00184232

0.157471 0.00184232
0.15752 0.00184236

0.15752 0.00184236
0.157568 0.0018424

0.157568 0.0018424
0.157617 0.00184244

0.157617 0.00184244
0.157666 0.00184248

0.157666 0.00184248
0.157715 0.00184252

0.157715 0.00184252
0.157764 0.00184256

0.157764 0.00184256
0.157813 0.0018426

0.157812 0.0018426
0.157861 0.00184264

0.157861 0.00184264
0.15791 0.00184268

0.15791 0.00184268
0.157959 0.00184272

0.157959 0.00184272
0.158008 0.00184276

0.158008 0.00184276
0.158057 0.0018428

0.158057 0.0018428
0.158105 0.00184284

0.158105 0.00184284
0.158154 0.00184288

0.158154 0.00184288
0.158203 0.00184292

0.158203 0.00184292
0.158252 0.00184295

0.158252 0.00184295
0.158301 0.00184299

0.158301 0.00184299
0.15835 0.00184303

0.15835 0.00184303
0.158398 0.00184306

0.158398 0.00184306
0.158447 0.0018431

0.158447 0.0018431
0.158496 0.00184313

0.158496 0.00184313
0.158545 0.00184317

0.158545 0.00184317
0.158594 0.0018432

0.158594 0.0018432
0.158643 0.00184323

0.158643 0.00184323
0.158691 0.00184327

0.158691 0.00184327
0.15874 0.0018433

0.15874 0.0018433
0.158789 0.00184333

0.158789 0.00184333
0.158838 0.00184335

0.158838 0.00184335
0.158887 0.00184338

0.158887 0.00184338
0.158936 0.00184341

0.158936 0.00184341
0.158984 0.00184343

0.158984 0.00184343
0.159033 0.00184345

0.159033 0.00184345
0.159082 0.00184347

0.159082 0.00184347
0.159131 0.00184349

0.159131 0.00184349
0.15918 0.00184351

0.15918 0.00184351
0.159229 0.00184353

0.159229 0.00184353
0.159277 0.00184354

0.159277 0.00184354
0.159326 0.00184355

0.159326 0.00184355
0.159375 0.00184356

0.159375 0.00184356
0.159424 0.00184357

0.159424 0.00184357
0.159473 0.00184358

0.159473 0.00184358
0.159521 0.00184358

0.159521 0.00184358
0.15957 0.00184358

0.15957 0.00184358
0.159619 0.00184358

0.159619 0.00184358
0.159668 0.00184358

0.159668 0.00184358
0.159717 0.00184357

0.159717 0.00184357
0.159766 0.00184356

0.159766 0.00184356
0.159814 0.00184355

0.159814 0.00184355
0.159863 0.00184354

0.159863 0.00184354
0.159912 0.00184352

0.159912 0.00184352
0.159961 0.0018435

0.159961 0.0018435
0.16001 0.00184348

0.16001 0.00184348
0.160059 0.00184345

0.160059 0.00184345
0.160107 0.00184342

0.160107 0.00184342
0.160156 0.00184339

0.160156 0.00184339
0.160205 0.00184335

0.160205 0.00184335
0.160254 0.00184331

0.160254 0.00184331
0.160303 0.00184326

0.160303 0.00184326
0.160352 0.00184321

0.160352 0.00184321
0.1604 0.00184316

0.1604 0.00184316
0.160449 0.0018431

0.160449 0.0018431
0.160498 0.00184304

0.160498 0.00184304
0.160547 0.00184298

0.160547 0.00184298
0.160596 0.00184291

0.160596 0.00184291
0.160645 0.00184283

0.160645 0.00184283
0.160693 0.00184275

0.160693 0.00184275
0.160742 0.00184267

0.160742 0.00184267
0.160791 0.00184258

0.160791 0.00184258
0.16084 0.00184248

0.16084 0.00184248
0.160889 0.00184238

0.160889 0.00184238
0.160938 0.00184228

0.160938 0.00184228
0.160986 0.00184217

0.160986 0.00184217
0.161035 0.00184205

0.161035 0.00184205
0.161084 0.00184193

0.161084 0.00184193
0.161133 0.0018418

0.161133 0.0018418
0.161182 0.00184167

0.161182 0.00184167
0.16123 0.00184153

0.16123 0.00184153
0.161279 0.00184138

0.161279 0.00184138
0.161328 0.00184123

0.161328 0.00184123
0.161377 0.00184107

0.161377 0.00184107
0.161426 0.0018409

0.161426 0.0018409
0.161475 0.00184072

0.161475 0.00184072
0.161523 0.00184054

0.161523 0.00184054
0.161572 0.00184035

0.161572 0.00184035
0.161621 0.00184016

0.161621 0.00184016
0.16167 0.00183995

0.16167 0.00183995
0.161719 0.00183974

0.161719 0.00183974
0.161768 0.00183952

0.161768 0.00183952
0.161816 0.00183929

0.161816 0.00183929
0.161865 0.00183906

0.161865 0.00183906
0.161914 0.00183881

0.161914 0.00183881
0.161963 0.00183856

0.161963 0.00183856
0.162012 0.00183829

0.162012 0.00183829
0.162061 0.00183802

0.162061 0.00183802
0.162109 0.00183774

0.162109 0.00183774
0.162158 0.00183744

0.162158 0.00183744
0.162207 0.00183714

0.162207 0.00183714
0.162256 0.00183683

0.162256 0.00183683
0.162305 0.00183651

0.162305 0.00183651
0.162354 0.00183617

0.162354 0.00183617
0.162402 0.00183583

0.162402 0.00183583
0.162451 0.00183547

0.162451 0.00183547
0.1625 0.00183511

0.1625 0.00183511
0.162549 0.00183473

0.162549 0.00183473
0.162598 0.00183434

0.162598 0.00183434
0.162646 0.00183393

0.162646 0.00183393
0.162695 0.00183351

0.162695 0.00183351
0.162744 0.00183308

0.162744 0.00183308
0.162793 0.00183264

0.162793 0.00183264
0.162842 0.00183218

0.162842 0.00183218
0.162891 0.00183171

0.162891 0.00183171
0.162939 0.00183123

0.162939 0.00183123
0.162988 0.00183074

0.162988 0.00183074
0.163037 0.00183023

0.163037 0.00183023
0.163086 0.0018297

0.163086 0.0018297
0.163135 0.00182916

0.163135 0.00182916
0.163184 0.0018286

0.163184 0.0018286
0.163232 0.00182802

0.163232 0.00182802
0.163281 0.00182743

0.163281 0.00182743
0.16333 0.00182683

0.16333 0.00182683
0.163379 0.0018262

0.163379 0.0018262
0.163428 0.00182556

0.163464 0
0.163465 4.88281e-05

0.163465 4.88281e-05
0.16347 9.76563e-05

0.16347 9.76563e-05
0.163477 0.000138476

0.163428 0.00182556
0.163477 0.0018249

0.163477 0.000138413
0.163478 0.000146484

0.163478 0.000146484
0.163489 0.000195313

0.163489 0.000195313
0.163504 0.000244141

0.163504 0.000244141
0.163522 0.000292969

0.163522 0.000292969
0.163525 0.000299463

0.163477 0.0018249
0.163525 0.00182422

0.163525 0.000299668
0.163545 0.000341797

0.163545 0.000341797
0.163572 0.000390625

0.163573 0.000390625
0.163574 0.000391901

0.163525 0.00182422
0.163574 0.00182352

0.163574 0.000393058
0.163605 0.000439453

0.163605 0.000439453
0.163623 0.00046298

0.163574 0.00182352
0.163623 0.0018228

0.163623 0.000462476
0.163644 0.000488281

0.163644 0.000488281
0.163672 0.00051818

0.163623 0.0018228
0.163672 0.00182207

0.163672 0.00051829
0.163691 0.000537109

0.163691 0.000537109
0.163721 0.000562904

0.163672 0.00182207
0.163721 0.00182131

0.163721 0.000563442
0.163751 0.000585938

0.163751 0.000585937
0.16377 0.000599292

0.163721 0.00182131
0.16377 0.00182053

0.16377 0.000599202
0.163818 0.00062999

0.16377 0.00182053
0.163818 0.00181973

0.163818 0.000630242
0.163827 0.000634766

0.163827 0.000634766
0.163867 0.000656044

0.163818 0.00181973
0.163867 0.00181891

0.163867 0.000655709
0.163916 0.000676225

0.163867 0.00181891
0.163916 0.00181807

0.163916 0.000676503
0.163937 0.000683594

0.16394 0.000683594
0.163965 0.000691986

0.163916 0.00181807
0.163965 0.0018172

0.163965 0.000692368
0.164014 0.000704752

0.163965 0.0018172
0.164014 0.00181631

0.164014 0.000704674
0.164063 0.000713284

0.164014 0.00181631
0.164063 0.0018154

0.164062 0.00071328
0.164111 0.000718278

0.164062 0.0018154
0.164111 0.00181446

0.164111 0.000718256
0.16416 0.000719697

0.164111 0.00181446
0.16416 0.00181349

0.16416 0.000719712
0.164209 0.000717613

0.16416 0.00181349
0.164209 0.00181249

0.164209 0.000717662
0.164258 0.000711896

0.164209 0.00181249
0.164258 0.00181147

0.164258 0.000711854
0.164307 0.000702405

0.164258 0.00181146
0.164307 0.00181042

0.164307 0.000702561
0.164355 0.0006892

0.164307 0.00181041
0.164355 0.00180936

0.164404 0.00067142
0.164371 0.000683594

0.164355 0.000689414
0.164371 0.000683594

0.164355 0.00180935
0.164404 0.0018083

0.164404 0.000671044
0.164453 0.000648978

0.164404 0.00180832
0.164453 0.00180724

0.164502 0.000623743
0.164482 0.000634766

0.164453 0.000648994
0.164479 0.000634766

0.164502 0.0018061
0.164479 0.00180664

0.164453 0.00180726
0.164479 0.00180664

0.164502 0.000622972
0.164551 0.000589772

0.164502 0.0018061
0.164551 0.00180486

0.1646 0.000550009
0.164555 0.000585938

0.164551 0.000589656
0.164556 0.000585937

0.164551 0.00180485
0.1646 0.00180356

0.164648 0.00050255
0.164614 0.000537109

0.1646 0.00055013
0.164614 0.000537109

0.1646 0.00180356
0.164648 0.00180224

0.164697 0.000443111
0.164661 0.000488281

0.164648 0.000502467
0.164661 0.000488281

0.164648 0.00180224
0.164697 0.00180089

0.164746 0.000368955
0.164734 0.000390625

0.164734 0.000390625
0.164701 0.000439453

0.164697 0.00044325
0.1647 0.000439453

0.164697 0.00180089
0.164746 0.00179951

0.164795 0.000263709
0.164784 0.000292969

0.164783 0.000292969
0.164761 0.000341797

0.164746 0.000368393
0.164761 0.000341797

0.164746 0.00179951
0.164795 0.00179809

0.164841 0
0.16484 4.88281e-05

0.16484 4.88281e-05
0.164835 9.76563e-05

0.164835 9.76563e-05
0.164828 0.000146484

0.164827 0.000146484
0.164817 0.000195313

0.164817 0.000195313
0.164802 0.000244141

0.164795 0.000263187
0.164802 0.000244141

0.164795 0.00179809
0.164844 0.00179664

0.164844 0.00179664
0.164893 0.00179514

0.164893 0.00179514
0.164941 0.0017936

0.164941 0.0017936
0.16499 0.00179202

0.16499 0.00179202
0.165039 0.00179038

0.165039 0.00179039
0.165088 0.00178871

0.165088 0.00178871
0.165137 0.00178698

0.165137 0.00178698
0.165186 0.00178521

0.165186 0.0017852
0.165234 0.00178339

0.165234 0.00178339
0.165283 0.00178152

0.165283 0.00178152
0.165332 0.00177961

0.165332 0.00177961
0.165381 0.00177764

0.165381 0.00177764
0.16543 0.00177561

0.16543 0.00177561
0.165479 0.00177353

0.165479 0.00177353
0.165527 0.00177138

0.165527 0.00177137
0.165576 0.00176916

0.165576 0.00176917
0.165625 0.00176692

0.165625 0.00176693
0.165674 0.00176461

0.165674 0.00176457
0.165723 0.0017622

0.165723 0.00176221
0.165771 0.00175985

0.16582 0.00175744
0.165813 0.00175781

0.165771 0.00175991
0.165813 0.00175781

0.16582 0.00175742
0.165869 0.00175478

0.165869 0.00175477
0.165918 0.00175202

0.165918 0.00175201
0.165967 0.00174918

0.165967 0.00174917
0.166016 0.00174627

0.166016 0.00174627
0.166064 0.00174329

0.166064 0.00174329
0.166113 0.00174024

0.166113 0.00174024
0.166162 0.00173712

0.166162 0.00173712
0.166211 0.00173393

0.166211 0.00173394
0.16626 0.00173068

0.16626 0.00173068
0.166309 0.00172734

0.166309 0.00172734
0.166357 0.00172392

0.166357 0.00172392
0.166406 0.00172044

0.166406 0.00172043
0.166455 0.00171692

0.166455 0.00171691
0.166504 0.00171339

0.166504 0.00171345
0.166553 0.0017098

0.166602 0.00170591
0.166563 0.00170898

0.166553 0.0017098
0.166563 0.00170898

0.166602 0.00170589
0.16665 0.00170192

0.16665 0.00170191
0.166699 0.00169788

0.166699 0.00169787
0.166748 0.00169384

0.166748 0.00169383
0.166797 0.00168984

0.166797 0.00168982
0.166846 0.00168591

0.166846 0.00168583
0.166895 0.00168222

0.166895 0.00168209
0.166943 0.0016792

0.166943 0.00167911
0.166992 0.0016774

0.166992 0.00167755
0.167041 0.00167691

0.167041 0.00167774
0.16709 0.00167624

0.167105 0
0.167106 4.88281e-05

0.167106 4.88281e-05
0.167109 9.76563e-05

0.167109 9.76563e-05
0.167113 0.000146484

0.167113 0.000146484
0.16712 0.000195313

