0.140918 0.00184315
0.140967 0.0018431

0.140967 0.0018431
0.141016 0.00184304

0.141016 0.00184304
0.141064 0.00184299

0.141064 0.00184299
0.141113 0.00184293

0.141113 0.00184293
0.141162 0.00184288

0.141162 0.00184288
0.141211 0.00184282

0.141211 0.00184282
0.14126 0.00184277

0.14126 0.00184277
0.141309 0.00184271

0.141309 0.00184271
0.141357 0.00184265

0.141357 0.00184265
0.141406 0.0018426

0.141406 0.0018426
0.141455 0.00184254

0.141455 0.00184254
0.141504 0.00184248

0.141504 0.00184248
0.141553 0.00184242

0.141553 0.00184242
0.141602 0.00184237

0.141602 0.00184237
0.14165 0.00184231

0.14165 0.00184231
0.141699 0.00184225

0.141699 0.00184225
0.141748 0.00184219

0.141748 0.00184219
0.141797 0.00184213

0.141797 0.00184213
0.141846 0.00184207

0.141846 0.00184207
0.141895 0.00184202

0.141895 0.00184202
0.141943 0.00184196

0.141943 0.00184196
0.141992 0.0018419

0.141992 0.0018419
0.142041 0.00184184

0.142041 0.00184184
0.14209 0.00184178

0.14209 0.00184178
0.142139 0.00184172

0.142139 0.00184172
0.142188 0.00184167

0.142187 0.00184167
0.142236 0.00184161

0.142236 0.00184161
0.142285 0.00184155

0.142285 0.00184155
0.142334 0.00184149

0.142334 0.00184149
0.142383 0.00184144

0.142383 0.00184144
0.142432 0.00184138

0.142432 0.00184138
0.14248 0.00184133

0.14248 0.00184133
0.142529 0.00184127

0.142529 0.00184127
0.142578 0.00184122

0.142578 0.00184122
0.142627 0.00184116

0.142627 0.00184116
0.142676 0.00184111

0.142676 0.00184111
0.142725 0.00184105

0.142725 0.00184105
0.142773 0.001841

0.142773 0.001841
0.142822 0.00184095

0.142822 0.00184095
0.142871 0.0018409

0.142871 0.0018409
0.14292 0.00184085

0.14292 0.00184085
0.142969 0.00184079

0.142969 0.00184079
0.143018 0.00184075

0.143018 0.00184075
0.143066 0.0018407

0.143066 0.0018407
0.143115 0.00184065

0.143115 0.00184065
0.143164 0.0018406

0.143164 0.0018406
0.143213 0.00184056

0.143213 0.00184056
0.143262 0.00184051

0.143262 0.00184051
0.143311 0.00184047

0.143311 0.00184047
0.143359 0.00184042

0.143359 0.00184042
0.143408 0.00184038

0.143408 0.00184038
0.143457 0.00184034

0.143457 0.00184034
0.143506 0.0018403

0.143506 0.0018403
0.143555 0.00184026

0.143555 0.00184026
0.143604 0.00184022

0.143604 0.00184022
0.143652 0.00184018

0.143652 0.00184018
0.143701 0.00184014

0.143701 0.00184014
0.14375 0.00184011

0.14375 0.00184011
0.143799 0.00184008

0.143799 0.00184008
0.143848 0.00184004

0.143848 0.00184004
0.143896 0.00184001

0.143896 0.00184001
0.143945 0.00183998

0.143945 0.00183998
0.143994 0.00183995

0.143994 0.00183995
0.144043 0.00183992

0.144043 0.00183992
0.144092 0.0018399

0.144092 0.0018399
0.144141 0.00183987

0.144141 0.00183987
0.144189 0.00183985

0.144189 0.00183985
0.144238 0.00183983

0.144238 0.00183983
0.144287 0.0018398

0.144287 0.0018398
0.144336 0.00183978

0.144336 0.00183978
0.144385 0.00183977

0.144385 0.00183977
0.144434 0.00183975

0.144434 0.00183975
0.144482 0.00183973

0.144482 0.00183973
0.144531 0.00183972

0.144531 0.00183972
0.14458 0.0018397

0.14458 0.0018397
0.144629 0.00183969

0.144629 0.00183969
0.144678 0.00183968

0.144678 0.00183968
0.144727 0.00183967

0.144727 0.00183967
0.144775 0.00183967

0.144775 0.00183967
0.144824 0.00183966

0.144824 0.00183966
0.144873 0.00183965

0.144873 0.00183965
0.144922 0.00183965

0.144922 0.00183965
0.144971 0.00183965

0.144971 0.00183965
0.14502 0.00183965

0.14502 0.00183965
0.145068 0.00183965

0.145068 0.00183965
0.145117 0.00183965

0.145117 0.00183965
0.145166 0.00183965

0.145166 0.00183965
0.145215 0.00183966

0.145215 0.00183966
0.145264 0.00183966

0.145264 0.00183966
0.145313 0.00183967

0.145313 0.00183967
0.145361 0.00183968

0.145361 0.00183968
0.14541 0.00183969

0.14541 0.00183969
0.145459 0.0018397

0.145459 0.0018397
0.145508 0.00183971

0.145508 0.00183971
0.145557 0.00183972

0.145557 0.00183972
0.145605 0.00183974

0.145605 0.00183974
0.145654 0.00183975

0.145654 0.00183975
0.145703 0.00183977

0.145703 0.00183977
0.145752 0.00183979

0.145752 0.00183979
0.145801 0.0018398

0.145801 0.0018398
0.14585 0.00183982

0.14585 0.00183982
0.145898 0.00183984

0.145898 0.00183984
0.145947 0.00183986

0.145947 0.00183986
0.145996 0.00183989

0.145996 0.00183989
0.146045 0.00183991

0.146045 0.00183991
0.146094 0.00183993

0.146094 0.00183993
0.146143 0.00183996

0.146143 0.00183996
0.146191 0.00183998

0.146191 0.00183998
0.14624 0.00184001

0.14624 0.00184001
0.146289 0.00184004

0.146289 0.00184004
0.146338 0.00184006

0.146338 0.00184006
0.146387 0.00184009

0.146387 0.00184009
0.146436 0.00184012

0.146436 0.00184012
0.146484 0.00184015

0.146484 0.00184015
0.146533 0.00184018

0.146533 0.00184018
0.146582 0.00184021

0.146582 0.00184021
0.146631 0.00184024

0.146631 0.00184024
0.14668 0.00184027

0.14668 0.00184027
0.146729 0.0018403

0.146729 0.0018403
0.146777 0.00184033

0.146777 0.00184033
0.146826 0.00184036

0.146826 0.00184036
0.146875 0.00184039

0.146875 0.00184039
0.146924 0.00184043

0.146924 0.00184043
0.146973 0.00184046

0.146973 0.00184046
0.147021 0.00184049

0.147021 0.00184049
0.14707 0.00184052

0.14707 0.00184052
0.147119 0.00184055

0.147119 0.00184055
0.147168 0.00184058

0.147168 0.00184058
0.147217 0.00184062

0.147217 0.00184062
0.147266 0.00184065

0.147266 0.00184065
0.147314 0.00184068

0.147362 0
0.147363 3.9313e-06

0.147314 0.00184068
0.147363 0.00184071

0.147363 6.47122e-06
0.147391 4.88281e-05

0.147378 4.88281e-05
0.147412 7.05373e-05

0.147363 0.00184071
0.147412 0.00184074

0.147412 6.97151e-05
0.147461 5.50925e-05

0.147412 0.00184074
0.147461 0.00184077

0.147489 0
0.147463 4.88281e-05

0.147461 0.00184077
0.14751 0.0018408

0.14751 0.0018408
0.147559 0.00184083

0.147559 0.00184083
0.147607 0.00184086

0.147607 0.00184086
0.147656 0.00184088

0.147656 0.00184088
0.147705 0.00184091

0.147705 0.00184091
0.147754 0.00184094

0.147754 0.00184094
0.147803 0.00184097

0.147803 0.00184097
0.147852 0.00184099

0.147852 0.00184099
0.1479 0.00184102

0.1479 0.00184102
0.147949 0.00184104

0.147949 0.00184104
0.147998 0.00184106

0.147998 0.00184106
0.148047 0.00184109

0.148047 0.00184109
0.148096 0.00184111

0.148096 0.00184111
0.148145 0.00184113

0.148145 0.00184113
0.148193 0.00184115

0.148193 0.00184115
0.148242 0.00184117

0.148242 0.00184117
0.148291 0.00184119

0.148291 0.00184119
0.14834 0.0018412

0.14834 0.0018412
0.148389 0.00184122

0.148389 0.00184122
0.148438 0.00184123

0.148438 0.00184123
0.148486 0.00184125

0.148486 0.00184125
0.148535 0.00184126

0.148535 0.00184126
0.148584 0.00184127

0.148584 0.00184127
0.148633 0.00184128

0.148633 0.00184128
0.148682 0.00184129

0.148682 0.00184129
0.14873 0.0018413

0.14873 0.0018413
0.148779 0.00184131

0.148779 0.00184131
0.148828 0.00184131

0.148828 0.00184131
0.148877 0.00184132

0.148877 0.00184132
0.148926 0.00184132

0.148926 0.00184132
0.148975 0.00184132

0.148975 0.00184132
0.149023 0.00184132

0.149023 0.00184132
0.149072 0.00184132

0.149072 0.00184132
0.149121 0.00184132

0.149121 0.00184132
0.14917 0.00184132

0.14917 0.00184132
0.149219 0.00184131

0.149219 0.00184131
0.149268 0.0018413

0.149268 0.0018413
0.149316 0.0018413

0.149316 0.0018413
0.149365 0.00184129

0.149365 0.00184129
0.149414 0.00184128

0.149414 0.00184128
0.149463 0.00184127

0.149463 0.00184127
0.149512 0.00184125

0.149512 0.00184125
0.149561 0.00184124

0.149561 0.00184124
0.149609 0.00184123

0.149609 0.00184123
0.149658 0.00184121

0.149658 0.00184121
0.149707 0.00184119

0.149707 0.00184119
0.149756 0.00184117

0.149756 0.00184117
0.149805 0.00184115

0.149805 0.00184115
0.149854 0.00184113

0.149854 0.00184113
0.149902 0.00184111

0.149902 0.00184111
0.149951 0.00184108

0.149951 0.00184108
0.15 0.00184106

0.15 0.00184106
0.150049 0.00184103

0.150049 0.00184103
0.150098 0.001841

0.150098 0.001841
0.150146 0.00184097

0.150146 0.00184097
0.150195 0.00184094

0.150195 0.00184094
0.150244 0.00184091

0.150244 0.00184091
0.150293 0.00184088

0.150293 0.00184088
0.150342 0.00184085

0.150342 0.00184085
0.150391 0.00184081

0.150391 0.00184081
0.150439 0.00184078

0.150439 0.00184078
0.150488 0.00184074

0.150488 0.00184074
0.150537 0.0018407

0.150537 0.0018407
0.150586 0.00184066

0.150586 0.00184066
0.150635 0.00184063

0.150635 0.00184063
0.150684 0.00184059

0.150684 0.00184059
0.150732 0.00184054

0.150732 0.00184054
0.150781 0.0018405

0.150781 0.0018405
0.15083 0.00184046

0.15083 0.00184046
0.150879 0.00184042

0.150879 0.00184042
0.150928 0.00184037

0.150928 0.00184037
0.150977 0.00184033

0.150977 0.00184033
0.151025 0.00184028

0.151025 0.00184028
0.151074 0.00184024

0.151074 0.00184024
0.151123 0.00184019

0.151123 0.00184019
0.151172 0.00184015

0.151172 0.00184015
0.151221 0.0018401

0.151221 0.0018401
0.15127 0.00184005

0.15127 0.00184005
0.151318 0.00184

0.151318 0.00184
0.151367 0.00183995

0.151367 0.00183995
0.151416 0.00183991

0.151416 0.00183991
0.151465 0.00183986

0.151465 0.00183986
0.151514 0.00183981

0.151514 0.00183981
0.151563 0.00183976

0.151563 0.00183976
0.151611 0.00183971

0.151611 0.00183971
0.15166 0.00183966

0.15166 0.00183966
0.151709 0.00183961

0.151709 0.00183961
0.151758 0.00183956

0.151758 0.00183956
0.151807 0.00183951

0.151807 0.00183951
0.151855 0.00183946

0.151855 0.00183946
0.151904 0.00183941

0.151904 0.00183941
0.151953 0.00183937

0.151953 0.00183937
0.152002 0.00183932

0.152002 0.00183932
0.152051 0.00183927

0.152051 0.00183927
0.1521 0.00183922

0.1521 0.00183922
0.152148 0.00183917

0.152148 0.00183917
0.152197 0.00183912

0.152197 0.00183912
0.152246 0.00183907

0.152246 0.00183907
0.152295 0.00183903

0.152295 0.00183903
0.152344 0.00183898

0.152344 0.00183898
0.152393 0.00183893

0.152393 0.00183893
0.152441 0.00183889

0.152441 0.00183889
0.15249 0.00183884

0.15249 0.00183884
0.152539 0.0018388

0.152539 0.0018388
0.152588 0.00183875

0.152588 0.00183875
0.152637 0.00183871

0.152637 0.00183871
0.152686 0.00183866

0.152686 0.00183866
0.152734 0.00183862

0.152734 0.00183862
0.152783 0.00183858

0.152783 0.00183858
0.152832 0.00183854

0.152832 0.00183854
0.152881 0.00183849

0.152881 0.00183849
0.15293 0.00183845

0.15293 0.00183845
0.152979 0.00183841

0.152979 0.00183841
0.153027 0.00183837

0.153027 0.00183837
0.153076 0.00183833

0.153076 0.00183833
0.153125 0.0018383

0.153125 0.0018383
0.153174 0.00183826

0.153174 0.00183826
0.153223 0.00183822

0.153223 0.00183822
0.153271 0.00183818

0.153271 0.00183818
0.15332 0.00183815

0.15332 0.00183815
0.153369 0.00183811

0.153369 0.00183811
0.153418 0.00183808

0.153418 0.00183808
0.153467 0.00183804

0.153467 0.00183804
0.153516 0.00183801

0.153516 0.00183801
0.153564 0.00183797

0.153564 0.00183797
0.153613 0.00183794

0.153613 0.00183794
0.153662 0.00183791

0.153662 0.00183791
0.153711 0.00183788

0.153711 0.00183788
0.15376 0.00183784

0.15376 0.00183784
0.153809 0.00183781

0.153809 0.00183781
0.153857 0.00183778

0.153857 0.00183778
0.153906 0.00183775

0.153906 0.00183775
0.153955 0.00183772

0.153955 0.00183772
0.154004 0.00183769

0.154004 0.00183769
0.154053 0.00183766

0.154053 0.00183766
0.154102 0.00183762

0.154102 0.00183762
0.15415 0.00183759

0.15415 0.00183759
0.154199 0.00183756

0.154199 0.00183756
0.154248 0.00183753

0.154248 0.00183753
0.154297 0.0018375

0.154297 0.0018375
0.154346 0.00183747

0.154346 0.00183747
0.154395 0.00183744

0.154395 0.00183744
0.154443 0.00183741

0.154443 0.00183741
0.154492 0.00183737

0.154492 0.00183737
0.154541 0.00183734

0.154541 0.00183734
0.15459 0.00183731

0.15459 0.00183731
0.154639 0.00183728

0.154639 0.00183728
0.154688 0.00183725

0.154688 0.00183725
0.154736 0.00183721

0.154736 0.00183721
0.154785 0.00183718

0.154785 0.00183718
0.154834 0.00183715

0.154834 0.00183715
0.154883 0.00183711

0.154883 0.00183711
0.154932 0.00183708

0.154932 0.00183708
0.15498 0.00183705

0.15498 0.00183705
0.155029 0.00183701

0.155029 0.00183701
0.155078 0.00183698

0.155078 0.00183698
0.155127 0.00183694

0.155127 0.00183694
0.155176 0.00183691

0.155176 0.00183691
0.155225 0.00183687

0.155225 0.00183687
0.155273 0.00183683

0.155273 0.00183683
0.155322 0.0018368

0.155322 0.0018368
0.155371 0.00183676

0.155371 0.00183676
0.15542 0.00183672

0.15542 0.00183672
0.155469 0.00183668

0.155469 0.00183668
0.155518 0.00183665

0.155518 0.00183665
0.155566 0.00183661

0.155566 0.00183661
0.155615 0.00183657

0.155615 0.00183657
0.155664 0.00183653

0.155664 0.00183653
0.155713 0.00183648

0.155713 0.00183649
0.155762 0.00183644

0.155762 0.00183644
0.155811 0.0018364

0.155811 0.0018364
0.155859 0.00183636

0.155859 0.00183636
0.155908 0.00183631

0.155908 0.00183631
0.155957 0.00183627

0.155957 0.00183627
0.156006 0.00183622

0.156006 0.00183622
0.156055 0.00183617

0.156055 0.00183617
0.156104 0.00183612

0.156104 0.00183612
0.156152 0.00183607

0.156152 0.00183607
0.156201 0.00183602

0.156201 0.00183602
0.15625 0.00183597

0.15625 0.00183597
0.156299 0.00183591

0.156299 0.00183591
0.156348 0.00183586

0.156348 0.00183586
0.156396 0.0018358

0.156396 0.0018358
0.156445 0.00183574

0.156445 0.00183574
0.156494 0.00183568

0.156494 0.00183568
0.156543 0.00183562

0.156543 0.00183562
0.156592 0.00183555

0.156592 0.00183555
0.156641 0.00183549

0.156641 0.00183549
0.156689 0.00183542

0.156689 0.00183542
0.156738 0.00183535

0.156738 0.00183535
0.156787 0.00183528

0.156787 0.00183528
0.156836 0.0018352

0.156836 0.0018352
0.156885 0.00183513

0.156885 0.00183513
0.156934 0.00183505

0.156934 0.00183505
0.156982 0.00183497

0.156982 0.00183497
0.157031 0.00183489

0.157031 0.00183489
0.15708 0.0018348

0.15708 0.0018348
0.157129 0.00183472

0.157129 0.00183472
0.157178 0.00183463

0.157178 0.00183463
0.157227 0.00183454

0.157227 0.00183454
0.157275 0.00183444

0.157275 0.00183444
0.157324 0.00183435

0.157324 0.00183435
0.157373 0.00183425

0.157373 0.00183425
0.157422 0.00183415

0.157422 0.00183415
0.157471 0.00183404

0.157471 0.00183404
0.15752 0.00183394

0.15752 0.00183394
0.157568 0.00183383

0.157568 0.00183383
0.157617 0.00183372

0.157617 0.00183372
0.157666 0.00183361

0.157666 0.00183361
0.157715 0.00183349

0.157715 0.00183349
0.157764 0.00183337

0.157764 0.00183337
0.157813 0.00183325

0.157812 0.00183325
0.157861 0.00183312

0.157861 0.00183312
0.15791 0.001833

0.15791 0.001833
0.157959 0.00183287

0.157959 0.00183287
0.158008 0.00183273

0.158008 0.00183273
0.158057 0.0018326

0.158057 0.0018326
0.158105 0.00183246

0.158105 0.00183246
0.158154 0.00183232

0.158154 0.00183232
0.158203 0.00183218

0.158203 0.00183218
0.158252 0.00183203

0.158252 0.00183203
0.158301 0.00183188

0.158301 0.00183188
0.15835 0.00183173

0.15835 0.00183173
0.158398 0.00183157

0.158398 0.00183157
0.158447 0.00183141

0.158447 0.00183141
0.158496 0.00183125

0.158496 0.00183125
0.158545 0.00183109

0.158545 0.00183109
0.158594 0.00183092

0.158594 0.00183092
0.158643 0.00183075

0.158643 0.00183075
0.158691 0.00183058

0.158691 0.00183058
0.15874 0.0018304

0.15874 0.0018304
0.158789 0.00183022

0.158789 0.00183022
0.158838 0.00183004

0.158838 0.00183004
0.158887 0.00182985

0.158887 0.00182985
0.158936 0.00182966

0.158936 0.00182966
0.158984 0.00182947

0.158984 0.00182947
0.159033 0.00182928

0.159033 0.00182928
0.159082 0.00182908

0.159082 0.00182908
0.159131 0.00182888

0.159131 0.00182888
0.15918 0.00182867

0.15918 0.00182867
0.159229 0.00182847

0.159229 0.00182847
0.159277 0.00182825

0.159277 0.00182825
0.159326 0.00182804

0.159326 0.00182804
0.159375 0.00182782

0.159375 0.00182782
0.159424 0.0018276

0.159424 0.0018276
0.159473 0.00182738

0.159473 0.00182738
0.159521 0.00182715

0.159521 0.00182715
0.15957 0.00182692

0.15957 0.00182692
0.159619 0.00182668

0.159619 0.00182668
0.159668 0.00182645

0.159668 0.00182645
0.159717 0.0018262

0.159717 0.0018262
0.159766 0.00182596

0.159766 0.00182596
0.159814 0.00182571

0.159814 0.00182571
0.159863 0.00182546

0.159863 0.00182546
0.159912 0.0018252

0.159912 0.0018252
0.159961 0.00182494

0.159961 0.00182494
0.16001 0.00182467

0.16001 0.00182467
0.160059 0.0018244

0.160059 0.0018244
0.160107 0.00182413

0.160107 0.00182413
0.160156 0.00182385

0.160156 0.00182385
0.160205 0.00182357

0.160205 0.00182357
0.160254 0.00182328

0.160254 0.00182328
0.160303 0.00182299

0.160303 0.00182299
0.160352 0.00182269

0.160352 0.00182269
0.1604 0.00182238

0.1604 0.00182238
0.160449 0.00182208

0.160449 0.00182208
0.160498 0.00182176

0.160498 0.00182176
0.160547 0.00182144

0.160547 0.00182144
0.160596 0.00182112

0.160596 0.00182112
0.160645 0.00182079

0.160645 0.00182079
0.160693 0.00182045

0.160693 0.00182045
0.160742 0.00182011

0.160742 0.00182011
0.160791 0.00181976

0.160791 0.00181976
0.16084 0.00181941

0.16084 0.00181941
0.160889 0.00181905

0.160889 0.00181905
0.160938 0.00181868

0.160938 0.00181868
0.160986 0.00181831

0.160986 0.00181831
0.161035 0.00181793

0.161035 0.00181793
0.161084 0.00181754

0.161084 0.00181754
0.161133 0.00181714

0.161133 0.00181714
0.161182 0.00181674

0.161182 0.00181674
0.16123 0.00181632

0.16123 0.00181632
0.161279 0.00181589

0.161279 0.00181589
0.161328 0.00181545

0.161328 0.00181545
0.161377 0.001815

0.161377 0.001815
0.161426 0.00181453

0.161426 0.00181453
0.161475 0.00181406

0.161475 0.00181406
0.161523 0.00181357

0.161523 0.00181357
0.161572 0.00181307

0.161572 0.00181307
0.161621 0.00181256

0.161621 0.00181256
0.16167 0.00181204

0.16167 0.00181204
0.161719 0.00181151

0.161719 0.00181151
0.161768 0.00181098

0.161768 0.00181098
0.161816 0.00181045

0.161816 0.00181045
0.161865 0.00180992

0.161865 0.00180992
0.161914 0.00180939

0.161914 0.00180939
0.161963 0.00180887

0.161963 0.00180887
0.162012 0.00180835

0.162012 0.00180835
0.162061 0.00180783

0.162061 0.00180784
0.162109 0.0018073

0.162109 0.00180732
0.162158 0.00180674

0.162207 0.00180608
0.162165 0.00180664

0.162158 0.00180674
0.162165 0.00180664

0.162207 0.00180607
0.162256 0.00180536

0.162256 0.00180536
0.162305 0.00180463

0.162305 0.00180463
0.162354 0.0018039

0.162354 0.00180391
0.162402 0.00180317

0.162402 0.00180318
0.162451 0.00180243

0.162451 0.00180243
0.1625 0.00180167

0.1625 0.00180167
0.162549 0.00180089

0.162549 0.00180089
0.162598 0.00180008

0.162598 0.00180008
0.162646 0.00179925

0.162646 0.00179925
0.162695 0.0017984

0.162695 0.0017984
0.162744 0.00179753

0.162744 0.00179753
0.162793 0.00179663

0.162793 0.00179663
0.162842 0.00179572

0.162842 0.00179572
0.162891 0.00179478

0.162891 0.00179478
0.162939 0.00179382

0.162939 0.00179382
0.162988 0.00179284

0.162988 0.00179284
0.163037 0.00179184

0.163037 0.00179184
0.163086 0.00179082

0.163086 0.00179082
0.163135 0.00178977

0.163135 0.00178977
0.163184 0.0017887

0.163184 0.0017887
0.163232 0.0017876

0.163232 0.0017876
0.163281 0.00178648

0.163281 0.00178648
0.16333 0.00178534

0.16333 0.00178534
0.163379 0.00178417

0.163379 0.00178417
0.163428 0.00178297

0.163428 0.00178297
0.163477 0.00178176

0.163477 0.00178176
0.163525 0.00178052

0.163525 0.00178052
0.163574 0.00177925

0.163574 0.00177925
0.163623 0.00177795

0.163623 0.00177795
0.163672 0.00177662

0.163672 0.00177662
0.163721 0.00177525

0.163721 0.00177525
0.16377 0.00177386

0.16377 0.00177386
0.163818 0.00177243

0.163818 0.00177243
0.163867 0.00177097

0.163867 0.00177097
0.163916 0.00176947

0.163916 0.00176947
0.163965 0.00176794

0.163965 0.00176794
0.164014 0.00176636

0.164014 0.00176636
0.164063 0.00176476

0.164062 0.00176475
0.164111 0.00176312

0.164111 0.00176312
0.16416 0.00176147

0.16416 0.00176147
0.164209 0.00175982

0.164209 0.00175985
0.164258 0.00175812

0.164307 0.00175625
0.164266 0.00175781

0.164258 0.00175813
0.164266 0.00175781

0.164307 0.00175624
0.164355 0.00175429

0.164355 0.00175428
0.164404 0.00175228

0.164404 0.00175228
0.164453 0.00175024

0.164453 0.00175024
0.164502 0.00174816

0.164502 0.00174816
0.164551 0.00174603

0.164551 0.00174603
0.1646 0.00174385

0.164618 0
0.16462 4.88281e-05

0.16462 4.88281e-05
0.164625 9.76563e-05

0.164625 9.76563e-05
0.164633 0.000146484

0.164633 0.000146484
0.164647 0.000195313

0.164647 0.000195313
0.164648 0.000200441

0.1646 0.00174385
0.164648 0.00174162

0.164648 0.000200497
0.164664 0.000244141

0.164664 0.000244141
0.164686 0.000292969

0.164686 0.000292969
0.164697 0.000312908

0.164648 0.00174162
0.164697 0.00173932

0.164697 0.000312924
0.164713 0.000341797

0.164712 0.000341797
0.164745 0.000390625

0.164744 0.000390625
0.164746 0.000392776

0.164697 0.00173932
0.164746 0.00173697

0.164746 0.000392691
0.164785 0.000439453

0.164785 0.000439453
0.164795 0.000450198

0.164746 0.00173697
0.164795 0.00173457

0.164795 0.00045024
0.164834 0.000488281

0.164834 0.000488281
0.164844 0.000497277

0.164795 0.00173457
0.164844 0.00173212

0.164844 0.000497121
0.164893 0.000536037

0.164844 0.00173212
0.164893 0.0017296

0.164893 0.000534945
0.164896 0.000537109

0.164894 0.000537109
0.164941 0.000567616

0.164893 0.0017296
0.164941 0.00172702

0.164941 0.000566611
0.164978 0.000585938

0.164977 0.000585937
0.16499 0.000593118

0.164941 0.00172702
0.16499 0.00172437

0.16499 0.000592963
0.165039 0.000614599

0.16499 0.00172437
0.165039 0.00172166

0.165039 0.000614382
0.165088 0.000631658

0.165039 0.00172165
0.165088 0.00171889

0.165088 0.000631639
0.165099 0.000634766

0.165099 0.000634766
0.165137 0.000645017

0.165088 0.00171889
0.165137 0.00171608

0.165137 0.000644945
0.165186 0.000654518

0.165137 0.00171607
0.165186 0.00171325

0.165186 0.000654441
0.165234 0.000660522

0.165186 0.00171329
0.165234 0.00171038

0.165234 0.000660471
0.165283 0.000663313

0.165283 0.00170729
0.165256 0.00170898

0.165234 0.00171041
0.165257 0.00170898

0.165283 0.00066331
0.165332 0.00066302

0.165283 0.00170727
0.165332 0.00170399

0.165332 0.000663034
0.165381 0.00065959

0.165332 0.00170398
0.165381 0.00170061

0.165381 0.00065959
0.16543 0.000652964

0.165381 0.00170061
0.16543 0.00169717

0.16543 0.0006529
0.165479 0.000643219

0.16543 0.00169717
0.165479 0.00169366

0.165527 0.000631109
0.165513 0.000634766

0.165479 0.000642964
0.16551 0.000634766

0.165479 0.00169366
0.165527 0.00169007

0.165527 0.000630839
0.165576 0.000615159

0.165527 0.00169007
0.165576 0.00168641

0.165576 0.000614883
0.165625 0.000596227

0.165576 0.00168641
0.165625 0.00168268

0.165674 0.0005753
0.16565 0.000585938

0.165625 0.000596055
0.165648 0.000585937

0.165625 0.00168268
0.165674 0.00167886

0.165674 0.000574856
0.165723 0.000550554

0.165674 0.00167886
0.165723 0.00167497

0.165771 0.000523595
0.165747 0.000537109

0.165723 0.000550571
0.165747 0.000537109

0.165723 0.00167497
0.165771 0.00167101

0.165771 0.000523209
0.16582 0.000493734

0.165771 0.001671
0.16582 0.00166699

0.165869 0.000462448
0.165829 0.000488281

0.16582 0.000493729
0.165829 0.000488281

0.16582 0.00166703
0.165869 0.00166292

0.165918 0.000428905
0.165902 0.000439453

0.165869 0.000462362
0.165903 0.000439453

0.165918 0.00165861
0.165901 0.00166016

0.165869 0.00166298
0.165901 0.00166016

0.165918 0.000428984
0.165967 0.00039544

0.165918 0.00165858
0.165967 0.00165398

0.166016 0.000362285
0.165973 0.000390625

0.165967 0.000395474
0.165974 0.000390625

0.165967 0.00165397
0.166016 0.00164924

0.166064 0.000330986
0.166047 0.000341797

0.166016 0.000362914
0.16605 0.000341797

0.166016 0.00164923
0.166064 0.0016444

0.166064 0.00033163
0.166113 0.000305541

0.166064 0.0016444
0.166113 0.00163949

0.166162 0.000283601
0.16614 0.000292969

0.166113 0.000306237
0.166144 0.000292969

0.166113 0.00163948
0.166162 0.00163449

0.166162 0.00028423
0.166211 0.000269558

0.166162 0.00163449
0.166211 0.00162942

0.166211 0.000270072
0.16626 0.000261412

0.166211 0.00162942
0.16626 0.00162427

0.16626 0.000261408
0.166309 0.000257741

0.16626 0.00162427
0.166309 0.00161905

0.166309 0.000257977
0.166357 0.000258838

0.166309 0.00161911
0.166357 0.00161372

0.166357 0.000259006
0.166406 0.000263589

0.166406 0.00160799
0.166378 0.00161133

0.166357 0.00161377
0.166378 0.00161133

0.166406 0.000263756
0.166455 0.000271389

0.166406 0.00160796
0.166455 0.00160196

0.166455 0.000271545
0.166504 0.00028158

0.166455 0.00160194
0.166504 0.00159581

0.166504 0.000281765
0.166551 0.000292969

0.16655 0.000292969
0.166553 0.00029368

0.166504 0.0015958
0.166553 0.00158958

0.166553 0.000293674
0.166602 0.000306391

0.166553 0.00158958
0.166602 0.00158329

0.166602 0.000306491
0.16665 0.000319661

0.166602 0.00158329
0.16665 0.00157692

0.16665 0.00031967
0.166699 0.000333075

0.16665 0.00157691
0.166699 0.00157047

0.166699 0.000333134
0.166731 0.000341797

0.16673 0.000341797
0.166748 0.000346644

0.166699 0.00157058
0.166748 0.00156387

0.166748 0.000346646
0.166797 0.000360034

0.166797 0.00155669
0.166757 0.0015625

0.166748 0.0015639
