0.139893 0.00184458

0.139893 0.00184458
0.139941 0.00184458

0.139941 0.00184458
0.13999 0.00184458

0.13999 0.00184458
0.140039 0.00184459

0.140039 0.00184459
0.140088 0.00184459

0.140088 0.00184459
0.140137 0.0018446

0.140137 0.0018446
0.140186 0.0018446

0.140186 0.0018446
0.140234 0.0018446

0.140234 0.0018446
0.140283 0.00184461

0.140283 0.00184461
0.140332 0.00184461

0.140332 0.00184461
0.140381 0.00184461

0.140381 0.00184461
0.14043 0.00184462

0.14043 0.00184462
0.140479 0.00184462

0.140479 0.00184462
0.140527 0.00184463

0.140527 0.00184463
0.140576 0.00184463

0.140576 0.00184463
0.140625 0.00184463

0.140625 0.00184463
0.140674 0.00184464

0.140674 0.00184464
0.140723 0.00184464

0.140723 0.00184464
0.140771 0.00184464

0.140771 0.00184464
0.14082 0.00184465

0.14082 0.00184465
0.140869 0.00184465

0.140869 0.00184465
0.140918 0.00184466

0.140918 0.00184466
0.140967 0.00184466

0.140967 0.00184466
0.141016 0.00184466

0.141016 0.00184466
0.141064 0.00184467

0.141064 0.00184467
0.141113 0.00184467

0.141113 0.00184467
0.141162 0.00184468

0.141162 0.00184468
0.141211 0.00184468

0.141211 0.00184468
0.14126 0.00184469

0.14126 0.00184469
0.141309 0.00184469

0.141309 0.00184469
0.141357 0.0018447

0.141357 0.0018447
0.141406 0.0018447

0.141406 0.0018447
0.141455 0.0018447

0.141455 0.0018447
0.141504 0.00184471

0.141504 0.00184471
0.141553 0.00184472

0.141553 0.00184472
0.141602 0.00184472

0.141602 0.00184472
0.14165 0.00184473

0.14165 0.00184473
0.141699 0.00184473

0.141699 0.00184473
0.141748 0.00184474

0.141748 0.00184474
0.141797 0.00184474

0.141797 0.00184474
0.141846 0.00184475

0.141846 0.00184475
0.141895 0.00184476

0.141895 0.00184476
0.141943 0.00184476

0.141943 0.00184476
0.141992 0.00184477

0.141992 0.00184477
0.142041 0.00184478

0.142041 0.00184478
0.14209 0.00184478

0.14209 0.00184478
0.142139 0.00184479

0.142139 0.00184479
0.142188 0.0018448

0.142187 0.0018448
0.142236 0.0018448

0.142236 0.0018448
0.142285 0.00184481

0.142285 0.00184481
0.142334 0.00184482

0.142334 0.00184482
0.142383 0.00184483

0.142383 0.00184483
0.142432 0.00184484

0.142432 0.00184484
0.14248 0.00184484

0.14248 0.00184484
0.142529 0.00184485

0.142529 0.00184485
0.142578 0.00184486

0.142578 0.00184486
0.142627 0.00184487

0.142627 0.00184487
0.142676 0.00184488

0.142676 0.00184488
0.142725 0.00184489

0.142725 0.00184489
0.142773 0.0018449

0.142773 0.0018449
0.142822 0.0018449

0.142822 0.0018449
0.142871 0.00184491

0.142871 0.00184491
0.14292 0.00184492

0.14292 0.00184492
0.142969 0.00184493

0.142969 0.00184493
0.143018 0.00184494

0.143018 0.00184494
0.143066 0.00184495

0.143066 0.00184495
0.143115 0.00184496

0.143115 0.00184496
0.143164 0.00184497

0.143164 0.00184497
0.143213 0.00184498

0.143213 0.00184498
0.143262 0.00184499

0.143262 0.00184499
0.143311 0.001845

0.143311 0.001845
0.143359 0.001845

0.143359 0.001845
0.143408 0.00184501

0.143408 0.00184501
0.143457 0.00184502

0.143457 0.00184502
0.143506 0.00184503

0.143506 0.00184503
0.143555 0.00184504

0.143555 0.00184504
0.143604 0.00184505

0.143604 0.00184505
0.143652 0.00184505

0.143652 0.00184505
0.143701 0.00184506

0.143701 0.00184506
0.14375 0.00184507

0.14375 0.00184507
0.143799 0.00184508

0.143799 0.00184508
0.143848 0.00184508

0.143848 0.00184508
0.143896 0.00184509

0.143896 0.00184509
0.143945 0.0018451

0.143945 0.0018451
0.143994 0.0018451

0.143994 0.0018451
0.144043 0.00184511

0.144043 0.00184511
0.144092 0.00184511

0.144092 0.00184511
0.144141 0.00184512

0.144141 0.00184512
0.144189 0.00184512

0.144189 0.00184512
0.144238 0.00184512

0.144238 0.00184512
0.144287 0.00184513

0.144287 0.00184513
0.144336 0.00184513

0.144336 0.00184513
0.144385 0.00184513

0.144385 0.00184513
0.144434 0.00184513

0.144434 0.00184513
0.144482 0.00184514

0.144482 0.00184514
0.144531 0.00184514

0.144531 0.00184514
0.14458 0.00184514

0.14458 0.00184514
0.144629 0.00184514

0.144629 0.00184514
0.144678 0.00184513

0.144678 0.00184513
0.144727 0.00184513

0.144727 0.00184513
0.144775 0.00184513

0.144775 0.00184513
0.144824 0.00184513

0.144824 0.00184513
0.144873 0.00184512

0.144873 0.00184512
0.144922 0.00184512

0.144922 0.00184512
0.144971 0.00184511

0.144971 0.00184511
0.14502 0.00184511

0.14502 0.00184511
0.145068 0.0018451

0.145068 0.0018451
0.145117 0.0018451

0.145117 0.0018451
0.145166 0.00184509

0.145166 0.00184509
0.145215 0.00184508

0.145215 0.00184508
0.145264 0.00184507

0.145264 0.00184507
0.145313 0.00184506

0.145313 0.00184506
0.145361 0.00184505

0.145361 0.00184505
0.14541 0.00184504

0.14541 0.00184504
0.145459 0.00184503

0.145459 0.00184503
0.145508 0.00184502

0.145508 0.00184502
0.145557 0.00184501

0.145557 0.00184501
0.145605 0.00184499

0.145605 0.00184499
0.145654 0.00184498

0.145654 0.00184498
0.145703 0.00184497

0.145703 0.00184497
0.145752 0.00184495

0.145752 0.00184495
0.145801 0.00184494

0.145801 0.00184494
0.14585 0.00184492

0.14585 0.00184492
0.145898 0.0018449

0.145898 0.0018449
0.145947 0.00184489

0.145947 0.00184489
0.145996 0.00184487

0.145996 0.00184487
0.146045 0.00184485

0.146045 0.00184485
0.146094 0.00184484

0.146094 0.00184484
0.146143 0.00184482

0.146143 0.00184482
0.146191 0.0018448

0.146191 0.0018448
0.14624 0.00184478

0.14624 0.00184478
0.146289 0.00184476

0.146289 0.00184476
0.146338 0.00184474

0.146338 0.00184474
0.146387 0.00184472

0.146387 0.00184472
0.146436 0.0018447

0.146436 0.0018447
0.146484 0.00184468

0.146484 0.00184468
0.146533 0.00184466

0.146533 0.00184466
0.146582 0.00184464

0.146582 0.00184464
0.146631 0.00184462

0.146631 0.00184462
0.14668 0.0018446

0.14668 0.0018446
0.146729 0.00184458

0.146729 0.00184458
0.146777 0.00184456

0.146777 0.00184456
0.146826 0.00184454

0.146826 0.00184454
0.146875 0.00184452

0.146875 0.00184452
0.146924 0.0018445

0.146924 0.0018445
0.146973 0.00184448

0.146973 0.00184448
0.147021 0.00184446

0.147021 0.00184446
0.14707 0.00184444

0.14707 0.00184444
0.147119 0.00184442

0.147119 0.00184442
0.147168 0.0018444

0.147168 0.0018444
0.147217 0.00184438

0.147217 0.00184438
0.147266 0.00184436

0.147266 0.00184436
0.147314 0.00184434

0.147314 0.00184434
0.147363 0.00184432

0.147363 0.00184432
0.147412 0.0018443

0.147412 0.0018443
0.147461 0.00184429

0.147461 0.00184429
0.14751 0.00184427

0.14751 0.00184427
0.147559 0.00184425

0.147559 0.00184425
0.147607 0.00184424

0.147607 0.00184424
0.147656 0.00184422

0.147656 0.00184422
0.147705 0.0018442

0.147705 0.0018442
0.147754 0.00184419

0.147754 0.00184419
0.147803 0.00184417

0.147803 0.00184417
0.147852 0.00184416

0.147852 0.00184416
0.1479 0.00184415

0.1479 0.00184415
0.147949 0.00184413

0.147949 0.00184413
0.147998 0.00184412

0.147998 0.00184412
0.148047 0.00184411

0.148047 0.00184411
0.148096 0.0018441

0.148096 0.0018441
0.148145 0.00184409

0.148145 0.00184409
0.148193 0.00184408

0.148193 0.00184408
0.148242 0.00184407

0.148242 0.00184407
0.148291 0.00184406

0.148291 0.00184406
0.14834 0.00184405

0.14834 0.00184405
0.148389 0.00184404

0.148389 0.00184404
0.148438 0.00184403

0.148438 0.00184403
0.148486 0.00184403

0.148486 0.00184403
0.148535 0.00184402

0.148535 0.00184402
0.148584 0.00184402

0.148584 0.00184402
0.148633 0.00184401

0.148633 0.00184401
0.148682 0.00184401

0.148682 0.00184401
0.14873 0.001844

0.14873 0.001844
0.148779 0.001844

0.148779 0.001844
0.148828 0.001844

0.148828 0.001844
0.148877 0.00184399

0.148877 0.00184399
0.148926 0.00184399

0.148926 0.00184399
0.148975 0.00184399

0.148975 0.00184399
0.149023 0.00184399

0.149023 0.00184399
0.149072 0.00184399

0.149072 0.00184399
0.149121 0.00184399

0.149121 0.00184399
0.14917 0.001844

0.14917 0.001844
0.149219 0.001844

0.149219 0.001844
0.149268 0.001844

0.149268 0.001844
0.149316 0.001844

0.149316 0.001844
0.149365 0.00184401

0.149365 0.00184401
0.149414 0.00184401

0.149414 0.00184401
0.149463 0.00184401

0.149463 0.00184401
0.149512 0.00184402

0.149512 0.00184402
0.149561 0.00184402

0.149561 0.00184402
0.149609 0.00184403

0.149609 0.00184403
0.149658 0.00184403

0.149658 0.00184403
0.149707 0.00184404

0.149707 0.00184404
0.149756 0.00184405

0.149756 0.00184405
0.149805 0.00184405

0.149805 0.00184405
0.149854 0.00184406

0.149854 0.00184406
0.149902 0.00184407

0.149902 0.00184407
0.149951 0.00184408

0.149951 0.00184408
0.15 0.00184408

0.15 0.00184408
0.150049 0.00184409

0.150049 0.00184409
0.150098 0.0018441

0.150098 0.0018441
0.150146 0.00184411

0.150146 0.00184411
0.150195 0.00184412

0.150195 0.00184412
0.150244 0.00184413

0.150244 0.00184413
0.150293 0.00184414

0.150293 0.00184414
0.150342 0.00184415

0.150342 0.00184415
0.150391 0.00184416

0.150391 0.00184416
0.150439 0.00184417

0.150439 0.00184417
0.150488 0.00184418

0.150488 0.00184418
0.150537 0.00184419

0.150537 0.00184419
0.150586 0.0018442

0.150586 0.0018442
0.150635 0.00184421

0.150635 0.00184421
0.150684 0.00184422

0.150684 0.00184422
0.150732 0.00184423

0.150732 0.00184423
0.150781 0.00184424

0.150781 0.00184424
0.15083 0.00184425

0.15083 0.00184425
0.150879 0.00184426

0.150879 0.00184426
0.150928 0.00184427

0.150928 0.00184427
0.150977 0.00184428

0.150977 0.00184428
0.151025 0.00184429

0.151025 0.00184429
0.151074 0.0018443

0.151074 0.0018443
0.151123 0.00184431

0.151123 0.00184431
0.151172 0.00184432

0.151172 0.00184432
0.151221 0.00184433

0.151221 0.00184433
0.15127 0.00184435

0.15127 0.00184435
0.151318 0.00184436

0.151318 0.00184436
0.151367 0.00184437

0.151367 0.00184437
0.151416 0.00184438

0.151416 0.00184438
0.151465 0.00184439

0.151465 0.00184439
0.151514 0.0018444

0.151514 0.0018444
0.151563 0.00184441

0.151563 0.00184441
0.151611 0.00184442

0.151611 0.00184442
0.15166 0.00184444

0.15166 0.00184444
0.151709 0.00184445

0.151709 0.00184445
0.151758 0.00184446

0.151758 0.00184446
0.151807 0.00184447

0.151807 0.00184447
0.151855 0.00184448

0.151855 0.00184448
0.151904 0.0018445

0.151904 0.0018445
0.151953 0.00184451

0.151953 0.00184451
0.152002 0.00184452

0.152002 0.00184452
0.152051 0.00184453

0.152051 0.00184453
0.1521 0.00184455

0.1521 0.00184455
0.152148 0.00184456

0.152148 0.00184456
0.152197 0.00184457

0.152197 0.00184457
0.152246 0.00184458

0.152246 0.00184458
0.152295 0.0018446

0.152295 0.0018446
0.152344 0.00184461

0.152344 0.00184461
0.152393 0.00184462

0.152393 0.00184462
0.152441 0.00184464

0.152441 0.00184464
0.15249 0.00184465

0.15249 0.00184465
0.152539 0.00184466

0.152539 0.00184466
0.152588 0.00184468

0.152588 0.00184468
0.152637 0.00184469

0.152637 0.00184469
0.152686 0.00184471

0.152686 0.00184471
0.152734 0.00184472

0.152734 0.00184472
0.152783 0.00184474

0.152783 0.00184474
0.152832 0.00184475

0.152832 0.00184475
0.152881 0.00184477

0.152881 0.00184477
0.15293 0.00184478

0.15293 0.00184478
0.152979 0.0018448

0.152979 0.0018448
0.153027 0.00184482

0.153027 0.00184482
0.153076 0.00184483

0.153076 0.00184483
0.153125 0.00184485

0.153125 0.00184485
0.153174 0.00184487

0.153174 0.00184487
0.153223 0.00184488

0.153223 0.00184488
0.153271 0.0018449

0.153271 0.0018449
0.15332 0.00184492

0.15332 0.00184492
0.153369 0.00184494

0.153369 0.00184494
0.153418 0.00184495

0.153418 0.00184495
0.153467 0.00184497

0.153467 0.00184497
0.153516 0.00184499

0.153516 0.00184499
0.153564 0.00184501

0.153564 0.00184501
0.153613 0.00184503

0.153613 0.00184503
0.153662 0.00184505

0.153662 0.00184505
0.153711 0.00184507

0.153711 0.00184507
0.15376 0.00184509

0.15376 0.00184509
0.153809 0.00184511

0.153809 0.00184511
0.153857 0.00184513

0.153857 0.00184513
0.153906 0.00184515

0.153906 0.00184515
0.153955 0.00184517

0.153955 0.00184517
0.154004 0.00184519

0.154004 0.00184519
0.154053 0.00184521

0.154053 0.00184521
0.154102 0.00184523

0.154102 0.00184523
0.15415 0.00184525

0.15415 0.00184525
0.154199 0.00184527

0.154199 0.00184527
0.154248 0.0018453

0.154248 0.0018453
0.154297 0.00184532

0.154297 0.00184532
0.154346 0.00184534

0.154346 0.00184534
0.154395 0.00184536

0.154395 0.00184536
0.154443 0.00184539

0.154443 0.00184539
0.154492 0.00184541

0.154492 0.00184541
0.154541 0.00184543

0.154541 0.00184543
0.15459 0.00184545

0.15459 0.00184545
0.154639 0.00184548

0.154639 0.00184548
0.154688 0.0018455

0.154688 0.0018455
0.154736 0.00184552

0.154736 0.00184552
0.154785 0.00184554

0.154785 0.00184554
0.154834 0.00184557

0.154834 0.00184557
0.154883 0.00184559

0.154883 0.00184559
0.154932 0.00184561

0.154932 0.00184561
0.15498 0.00184564

0.15498 0.00184564
0.155029 0.00184566

0.155029 0.00184566
0.155078 0.00184568

0.155078 0.00184568
0.155127 0.00184571

0.155127 0.00184571
0.155176 0.00184573

0.155176 0.00184573
0.155225 0.00184575

0.155225 0.00184575
0.155273 0.00184577

0.155273 0.00184577
0.155322 0.0018458

0.155322 0.0018458
0.155371 0.00184582

0.155371 0.00184582
0.15542 0.00184584

0.15542 0.00184584
0.155469 0.00184587

0.155469 0.00184587
0.155518 0.00184589

0.155518 0.00184589
0.155566 0.00184591

0.155566 0.00184591
0.155615 0.00184593

0.155615 0.00184593
0.155664 0.00184595

0.155664 0.00184595
0.155713 0.00184598

0.155713 0.00184598
0.155762 0.001846

0.155762 0.001846
0.155811 0.00184602

0.155811 0.00184602
0.155859 0.00184604

0.155859 0.00184604
0.155908 0.00184606

0.155908 0.00184606
0.155957 0.00184608

0.155957 0.00184608
0.156006 0.0018461

0.156006 0.0018461
0.156055 0.00184612

0.156055 0.00184612
0.156104 0.00184614

0.156104 0.00184614
0.156152 0.00184616

0.156152 0.00184616
0.156201 0.00184618

0.156201 0.00184618
0.15625 0.0018462

0.15625 0.0018462
0.156299 0.00184621

0.156299 0.00184621
0.156348 0.00184623

0.156348 0.00184623
0.156396 0.00184625

0.156396 0.00184625
0.156445 0.00184627

0.156445 0.00184627
0.156494 0.00184628

0.156494 0.00184628
0.156543 0.0018463

0.156543 0.0018463
0.156592 0.00184631

0.156592 0.00184631
0.156641 0.00184633

0.156641 0.00184633
0.156689 0.00184634

0.156689 0.00184634
0.156738 0.00184636

0.156738 0.00184636
0.156787 0.00184637

0.156787 0.00184637
0.156836 0.00184638

0.156836 0.00184638
0.156885 0.0018464

0.156885 0.0018464
0.156934 0.00184641

0.156934 0.00184641
0.156982 0.00184642

0.156982 0.00184642
0.157031 0.00184643

0.157031 0.00184643
0.15708 0.00184644

0.15708 0.00184644
0.157129 0.00184645

0.157129 0.00184645
0.157178 0.00184646

0.157178 0.00184646
0.157227 0.00184647

0.157227 0.00184647
0.157275 0.00184647

0.157275 0.00184647
0.157324 0.00184648

0.157324 0.00184648
0.157373 0.00184648

0.157373 0.00184648
0.157422 0.00184649

0.157422 0.00184649
0.157471 0.00184649

0.157471 0.00184649
0.15752 0.0018465

0.15752 0.0018465
0.157568 0.0018465

0.157568 0.0018465
0.157617 0.0018465

0.157617 0.0018465
0.157666 0.0018465

0.157666 0.0018465
0.157715 0.0018465

0.157715 0.0018465
0.157764 0.0018465

0.157764 0.0018465
0.157813 0.0018465

0.157812 0.0018465
0.157861 0.00184649

0.157861 0.00184649
0.15791 0.00184649

0.15791 0.00184649
0.157959 0.00184649

0.157959 0.00184649
0.158008 0.00184648

0.158008 0.00184648
0.158057 0.00184647

0.158057 0.00184647
0.158105 0.00184647

0.158105 0.00184647
0.158154 0.00184646

0.158154 0.00184646
0.158203 0.00184645

0.158203 0.00184645
0.158252 0.00184644

0.158252 0.00184644
0.158301 0.00184642

0.158301 0.00184642
0.15835 0.00184641

0.15835 0.00184641
0.158398 0.0018464

0.158398 0.0018464
0.158447 0.00184638

0.158447 0.00184638
0.158496 0.00184637

0.158496 0.00184637
0.158545 0.00184635

0.158545 0.00184635
0.158594 0.00184633

0.158594 0.00184633
0.158643 0.00184631

0.158643 0.00184631
0.158691 0.00184629

0.158691 0.00184629
0.15874 0.00184627

0.15874 0.00184627
0.158789 0.00184625

0.158789 0.00184625
0.158838 0.00184622

0.158838 0.00184622
0.158887 0.0018462

0.158887 0.0018462
0.158936 0.00184617

0.158936 0.00184617
0.158984 0.00184614

0.158984 0.00184614
0.159033 0.00184611

0.159033 0.00184611
0.159082 0.00184609

0.159082 0.00184609
0.159131 0.00184605

0.159131 0.00184605
0.15918 0.00184602

0.15918 0.00184602
0.159229 0.00184599

0.159229 0.00184599
0.159277 0.00184595

0.159277 0.00184595
0.159326 0.00184592

0.159326 0.00184592
0.159375 0.00184588

0.159375 0.00184588
0.159424 0.00184584

0.159424 0.00184584
0.159473 0.0018458

0.159473 0.0018458
0.159521 0.00184576

0.159521 0.00184576
0.15957 0.00184572

0.15957 0.00184572
0.159619 0.00184568

0.159619 0.00184568
0.159668 0.00184563

0.159668 0.00184563
0.159717 0.00184559

0.159717 0.00184559
0.159766 0.00184554

0.159766 0.00184554
0.159814 0.0018455

0.159814 0.0018455
0.159863 0.00184545

0.159863 0.00184545
0.159912 0.0018454

0.159912 0.0018454
0.159961 0.00184534

0.159961 0.00184534
0.16001 0.00184529

0.16001 0.00184529
0.160059 0.00184524

0.160059 0.00184524
0.160107 0.00184518

0.160107 0.00184518
0.160156 0.00184513

0.160156 0.00184513
0.160205 0.00184507

0.160205 0.00184507
0.160254 0.00184501

0.160254 0.00184501
0.160303 0.00184495

0.160303 0.00184495
0.160352 0.00184489

0.160352 0.00184489
0.1604 0.00184483

0.1604 0.00184483
0.160449 0.00184476

0.160449 0.00184476
0.160498 0.0018447

0.160498 0.0018447
0.160547 0.00184463

0.160547 0.00184463
0.160596 0.00184456

0.160596 0.00184456
0.160645 0.00184449

0.160645 0.00184449
0.160693 0.00184442

0.160693 0.00184442
0.160742 0.00184435

0.160742 0.00184435
0.160791 0.00184428

0.160791 0.00184428
0.16084 0.0018442

0.16084 0.0018442
0.160889 0.00184413

0.160889 0.00184413
0.160938 0.00184405

0.160938 0.00184405
0.160986 0.00184397

0.160986 0.00184397
0.161035 0.00184389

0.161035 0.00184389
0.161084 0.00184381

0.161084 0.00184381
0.161133 0.00184373

0.161133 0.00184373
0.161182 0.00184364

0.161182 0.00184364
0.16123 0.00184356

0.16123 0.00184356
0.161279 0.00184347

0.161279 0.00184347
0.161328 0.00184338

0.161328 0.00184338
0.161377 0.00184329

0.161377 0.00184329
0.161426 0.00184319

0.161426 0.00184319
0.161475 0.0018431

0.161475 0.0018431
0.161523 0.001843

0.161523 0.001843
0.161572 0.0018429

0.161572 0.0018429
0.161621 0.0018428

0.161621 0.0018428
0.16167 0.0018427

0.16167 0.0018427
0.161719 0.00184259

0.161719 0.00184259
0.161768 0.00184249

0.161768 0.00184249
0.161816 0.00184238

0.161816 0.00184238
0.161865 0.00184227

0.161865 0.00184227
0.161914 0.00184215

0.161914 0.00184215
0.161963 0.00184204

0.161963 0.00184204
0.162012 0.00184192

0.162012 0.00184192
0.162061 0.0018418

0.162061 0.0018418
0.162109 0.00184168

0.162109 0.00184168
0.162158 0.00184155

0.162158 0.00184155
0.162207 0.00184142

0.162207 0.00184142
0.162256 0.00184129

0.162256 0.00184129
0.162305 0.00184116

0.162305 0.00184116
0.162354 0.00184102

0.162354 0.00184102
0.162402 0.00184088

0.162402 0.00184088
0.162451 0.00184074

0.162451 0.00184074
0.1625 0.00184059

0.1625 0.00184059
0.162549 0.00184044

0.162549 0.00184044
0.162598 0.00184029

0.162598 0.00184029
0.162646 0.00184013

0.162646 0.00184013
0.162695 0.00183997

0.162695 0.00183997
0.162744 0.0018398

0.162744 0.0018398
0.162793 0.00183963

0.162793 0.00183963
0.162842 0.00183946

0.162842 0.00183946
0.162891 0.00183928

0.162891 0.00183928
0.162939 0.0018391

0.162939 0.0018391
0.162988 0.00183891

0.162988 0.00183891
0.163037 0.00183872

0.163037 0.00183872
0.163086 0.00183852

0.163086 0.00183852
0.163135 0.00183832

0.163135 0.00183832
0.163184 0.00183811

0.163184 0.00183811
0.163232 0.0018379

0.163232 0.0018379
0.163281 0.00183768

0.163281 0.00183768
0.16333 0.00183745

0.16333 0.00183745
0.163379 0.00183722

0.163379 0.00183722
0.163428 0.00183698

0.163428 0.00183698
0.163477 0.00183674

0.163477 0.00183674
0.163525 0.00183649

0.163525 0.00183649
0.163574 0.00183623

0.163574 0.00183623
0.163623 0.00183596

0.163623 0.00183596
0.163672 0.00183569

0.163672 0.00183569
0.163721 0.00183541

0.163721 0.00183541
0.16377 0.00183512

0.16377 0.00183512
0.163818 0.00183482

0.163818 0.00183482
0.163867 0.00183451

0.163867 0.00183451
0.163916 0.00183419

0.163916 0.00183419
0.163965 0.00183387

0.163983 0
0.164008 4.88281e-05

0.164001 4.88281e-05
0.164014 6.0573e-05

0.163965 0.00183387
0.164014 0.00183353

0.164014 5.73677e-05
0.164063 6.84809e-05

0.164014 0.00183353
0.164063 0.00183318

0.164111 5.27188e-06
0.164082 4.88281e-05

0.164062 6.83159e-05
0.164093 4.88281e-05

0.164062 0.00183318
0.164111 0.00183282

0.164111 6.51856e-06
0.164113 0

0.164111 0.00183283
0.16416 0.00183246

0.16416 0.00183246
0.164209 0.00183208

0.164209 0.00183208
0.164258 0.00183168

0.164258 0.00183168
0.164307 0.00183128

0.164307 0.00183128
0.164355 0.00183087

0.164355 0.00183087
0.164404 0.00183044

0.164404 0.00183044
0.164453 0.00183

0.164453 0.00183
0.164502 0.00182954

0.164502 0.00182954
0.164551 0.00182907

0.164551 0.00182907
0.1646 0.00182858

0.1646 0.00182858
0.164648 0.00182808

0.164648 0.00182808
0.164697 0.00182757

0.164697 0.00182757
0.164746 0.00182703

0.164746 0.00182703
0.164795 0.00182648

0.164795 0.00182648
0.164844 0.00182592

0.164844 0.00182592
0.164893 0.00182533

0.164893 0.00182533
0.164941 0.00182473

0.164941 0.00182473
0.16499 0.0018241

0.16499 0.0018241
0.165039 0.00182346

0.165039 0.00182346
0.165088 0.00182279

0.165088 0.00182279
0.165137 0.00182211

0.165137 0.00182211
0.165186 0.0018214

0.165186 0.0018214
0.165234 0.00182067

0.165234 0.00182067
0.165283 0.00181991

0.165283 0.00181991
0.165332 0.00181914

0.165332 0.00181914
0.165381 0.00181833

0.165381 0.00181833
0.16543 0.0018175

0.16543 0.0018175
0.165479 0.00181665

0.165479 0.00181665
0.165527 0.00181576

0.165527 0.00181576
0.165576 0.00181485

0.165576 0.00181485
0.165625 0.00181391

0.165625 0.00181391
0.165674 0.00181294

0.165674 0.00181294
0.165723 0.00181193

0.165723 0.00181193
0.165771 0.00181089

0.165771 0.00181089
0.16582 0.00180982

0.16582 0.00180982
0.165869 0.00180872

0.165869 0.00180872
0.165918 0.00180762

0.165967 0.0018065
0.165961 0.00180664

0.165918 0.00180765
0.16596 0.00180664

0.165967 0.00180646
0.166016 0.00180523

0.165967 0.00180667
0.165968 0.00180664

0.166016 0.00180524
0.166064 0.00180396

0.166064 0.00180395
0.166113 0.00180261

0.166113 0.00180262
0.166162 0.00180125

0.166162 0.00180125
0.166211 0.00179984

0.166211 0.00179984
0.16626 0.00179839

0.16626 0.00179839
0.166309 0.0017969

0.166309 0.0017969
0.166357 0.00179536

0.166357 0.00179536
0.166406 0.00179378

0.166406 0.00179378
0.166455 0.00179215

0.166455 0.00179215
0.166504 0.00179047

0.166504 0.00179047
0.166553 0.00178874

0.166553 0.00178874
0.166602 0.00178697

0.166602 0.00178697
0.16665 0.00178515

0.16665 0.00178515
0.166699 0.00178328

0.166699 0.00178328
0.166748 0.00178137

0.166748 0.00178137
0.166797 0.00177942

0.166797 0.00177942
0.166846 0.00177742

0.166846 0.00177742
0.166895 0.00177538

0.166895 0.00177538
0.166943 0.00177331

0.166943 0.0017733
0.166992 0.00177119

0.166992 0.00177119
0.167041 0.00176904

0.167041 0.00176904
0.16709 0.00176688

0.16709 0.00176687
0.167139 0.00176474

0.167139 0.00176471
0.167188 0.00176271

0.167188 0.00176266
0.167236 0.00176094

0.167236 0.00176087
0.167285 0.00175967

0.167285 0.0017596
0.167334 0.0017592

0.167334 0.00175911
0.167383 0.00175983

0.167383 0.00175979
0.167432 0.00176185

0.167432 0.00176241
0.16748 0.00176476

0.167529 0.00120198
0.167504 0.0012207

0.167511 0.0012207
0.167528 0.00126953

0.167529 0.00126953
0.167529 0.00126976

0.16748 0.00176682
0.167529 0.00176423

0.167529 0.00120584
0.167564 0.0012207

0.167562 0.0012207
0.167532 0.00126953

0.167529 0.00126968
0.16753 0.00126953

0.167578 0.00164704
0.167573 0.00166016

0.167578 0.00174852
0.167553 0.00175781

0.167529 0.00176816
0.167558 0.00175781

0.167627 0.00161108
0.167627 0.00161133

0.167627 0.00164578
0.167626 0.00166016

0.167627 0.00170195
0.167623 0.00170898

0.167578 0.0017506
0.167627 0.00171016

0.167664 0
0.167665 4.88281e-05

0.167665 4.88281e-05
0.167667 9.76563e-05

0.167667 9.76563e-05
0.16767 0.000146484

0.16767 0.000146484
0.167674 0.000195313

0.167674 0.000195313
0.167676 0.00021708

0.167676 0.00150172
0.167672 0.00151367

0.167675 0.00151367
0.167657 0.0015625

0.167658 0.0015625
0.167646 0.00161133

0.167646 0.00161133
0.167642 0.00166016

0.167655 0.00166016
0.167633 0.00170898

0.167627 0.00171715
0.167634 0.00170898

0.167676 0.000227346
0.167677 0.000244141

0.167677 0.000244141
0.167683 0.000292969

0.167683 0.000292969
0.167691 0.000341797

0.167691 0.000341797
0.1677 0.000390625

0.1677 0.000390625
0.167709 0.000439453

0.167709 0.000439453
0.167718 0.000488281

0.167719 0.000488281
0.167725 0.000520829

0.167724 0.00136719
0.167708 0.00141602

0.167708 0.00141602
0.167694 0.00146484

0.167697 0.00146484
0.16768 0.00151367

0.167676 0.00152761
