0.139941 0.00184575

0.139941 0.00184575
0.13999 0.0018455

0.13999 0.0018455
0.140039 0.00184527

0.140039 0.00184527
0.140088 0.00184504

0.140088 0.00184504
0.140137 0.00184481

0.140137 0.00184481
0.140186 0.0018446

0.140186 0.0018446
0.140234 0.00184438

0.140234 0.00184438
0.140283 0.00184418

0.140283 0.00184418
0.140332 0.00184399

0.140332 0.00184399
0.140381 0.0018438

0.140381 0.0018438
0.14043 0.00184362

0.14043 0.00184362
0.140479 0.00184345

0.140479 0.00184345
0.140527 0.00184329

0.140527 0.00184329
0.140576 0.00184314

0.140576 0.00184314
0.140625 0.001843

0.140625 0.001843
0.140674 0.00184287

0.140674 0.00184287
0.140723 0.00184276

0.140723 0.00184276
0.140771 0.00184265

0.140771 0.00184265
0.14082 0.00184255

0.14082 0.00184255
0.140869 0.00184247

0.140869 0.00184247
0.140918 0.0018424

0.140918 0.0018424
0.140967 0.00184233

0.140967 0.00184233
0.141016 0.00184228

0.141016 0.00184228
0.141064 0.00184224

0.141064 0.00184224
0.141113 0.00184221

0.141113 0.00184221
0.141162 0.0018422

0.141162 0.0018422
0.141211 0.00184219

0.141211 0.00184219
0.14126 0.0018422

0.14126 0.0018422
0.141309 0.00184221

0.141309 0.00184221
0.141357 0.00184224

0.141357 0.00184224
0.141406 0.00184227

0.141406 0.00184227
0.141455 0.00184232

0.141455 0.00184232
0.141504 0.00184237

0.141504 0.00184237
0.141553 0.00184244

0.141553 0.00184244
0.141602 0.00184251

0.141602 0.00184251
0.14165 0.00184259

0.14165 0.00184259
0.141699 0.00184268

0.141699 0.00184268
0.141748 0.00184278

0.141748 0.00184278
0.141797 0.00184289

0.141797 0.00184289
0.141846 0.001843

0.141846 0.001843
0.141895 0.00184311

0.141895 0.00184311
0.141943 0.00184324

0.141943 0.00184324
0.141992 0.00184337

0.141992 0.00184337
0.142041 0.0018435

0.142041 0.0018435
0.14209 0.00184364

0.14209 0.00184364
0.142139 0.00184378

0.142139 0.00184378
0.142188 0.00184393

0.142187 0.00184393
0.142236 0.00184408

0.142236 0.00184408
0.142285 0.00184423

0.142285 0.00184423
0.142334 0.00184439

0.142334 0.00184439
0.142383 0.00184455

0.142383 0.00184455
0.142432 0.00184471

0.142432 0.00184471
0.14248 0.00184487

0.14248 0.00184487
0.142529 0.00184503

0.142529 0.00184503
0.142578 0.00184519

0.142578 0.00184519
0.142627 0.00184535

0.142627 0.00184535
0.142676 0.00184551

0.142676 0.00184551
0.142725 0.00184567

0.142725 0.00184567
0.142773 0.00184582

0.142773 0.00184582
0.142822 0.00184598

0.142822 0.00184598
0.142871 0.00184613

0.142871 0.00184613
0.14292 0.00184628

0.14292 0.00184628
0.142969 0.00184643

0.142969 0.00184643
0.143018 0.00184657

0.143018 0.00184657
0.143066 0.00184671

0.143066 0.00184671
0.143115 0.00184685

0.143115 0.00184685
0.143164 0.00184698

0.143164 0.00184698
0.143213 0.00184711

0.143213 0.00184711
0.143262 0.00184723

0.143262 0.00184723
0.143311 0.00184734

0.143311 0.00184734
0.143359 0.00184745

0.143359 0.00184745
0.143408 0.00184755

0.143408 0.00184755
0.143457 0.00184765

0.143457 0.00184765
0.143506 0.00184773

0.143506 0.00184773
0.143555 0.00184782

0.143555 0.00184782
0.143604 0.00184789

0.143604 0.00184789
0.143652 0.00184796

0.143652 0.00184796
0.143701 0.00184802

0.143701 0.00184802
0.14375 0.00184807

0.14375 0.00184807
0.143799 0.00184811

0.143799 0.00184811
0.143848 0.00184815

0.143848 0.00184815
0.143896 0.00184818

0.143896 0.00184818
0.143945 0.0018482

0.143945 0.0018482
0.143994 0.00184821

0.143994 0.00184821
0.144043 0.00184822

0.144043 0.00184822
0.144092 0.00184822

0.144092 0.00184822
0.144141 0.00184821

0.144141 0.00184821
0.144189 0.00184819

0.144189 0.00184819
0.144238 0.00184817

0.144238 0.00184817
0.144287 0.00184814

0.144287 0.00184814
0.144336 0.0018481

0.144336 0.0018481
0.144385 0.00184806

0.144385 0.00184806
0.144434 0.00184802

0.144434 0.00184801
0.144482 0.00184796

0.144482 0.00184796
0.144531 0.0018479

0.144531 0.0018479
0.14458 0.00184784

0.14458 0.00184784
0.144629 0.00184777

0.144629 0.00184777
0.144678 0.0018477

0.144678 0.0018477
0.144727 0.00184762

0.144727 0.00184762
0.144775 0.00184754

0.144775 0.00184754
0.144824 0.00184746

0.144824 0.00184746
0.144873 0.00184737

0.144873 0.00184737
0.144922 0.00184728

0.144922 0.00184728
0.144971 0.00184718

0.144971 0.00184718
0.14502 0.00184709

0.14502 0.00184709
0.145068 0.00184699

0.145068 0.00184699
0.145117 0.00184689

0.145117 0.00184689
0.145166 0.00184679

0.145166 0.00184679
0.145215 0.00184669

0.145215 0.00184669
0.145264 0.00184659

0.145264 0.00184659
0.145313 0.00184649

0.145313 0.00184649
0.145361 0.00184639

0.145361 0.00184639
0.14541 0.00184629

0.14541 0.00184629
0.145459 0.00184619

0.145459 0.00184619
0.145508 0.00184609

0.145508 0.00184609
0.145557 0.00184599

0.145557 0.00184599
0.145605 0.00184589

0.145605 0.00184589
0.145654 0.0018458

0.145654 0.0018458
0.145703 0.00184571

0.145703 0.00184571
0.145752 0.00184562

0.145752 0.00184562
0.145801 0.00184554

0.145801 0.00184554
0.14585 0.00184546

0.14585 0.00184546
0.145898 0.00184538

0.145898 0.00184538
0.145947 0.0018453

0.145947 0.0018453
0.145996 0.00184523

0.145996 0.00184523
0.146045 0.00184517

0.146045 0.00184517
0.146094 0.00184511

0.146094 0.00184511
0.146143 0.00184505

0.146143 0.00184505
0.146191 0.001845

0.146191 0.001845
0.14624 0.00184495

0.14624 0.00184495
0.146289 0.0018449

0.146289 0.0018449
0.146338 0.00184486

0.146338 0.00184486
0.146387 0.00184483

0.146387 0.00184483
0.146436 0.0018448

0.146436 0.0018448
0.146484 0.00184478

0.146484 0.00184478
0.146533 0.00184476

0.146533 0.00184476
0.146582 0.00184474

0.146582 0.00184474
0.146631 0.00184473

0.146631 0.00184473
0.14668 0.00184473

0.14668 0.00184473
0.146729 0.00184472

0.146729 0.00184472
0.146777 0.00184473

0.146777 0.00184473
0.146826 0.00184474

0.146826 0.00184474
0.146875 0.00184475

0.146875 0.00184475
0.146924 0.00184477

0.146924 0.00184477
0.146973 0.00184479

0.146973 0.00184479
0.147021 0.00184481

0.147021 0.00184481
0.14707 0.00184484

0.14707 0.00184484
0.147119 0.00184488

0.147119 0.00184488
0.147168 0.00184491

0.147168 0.00184491
0.147217 0.00184495

0.147217 0.00184495
0.147266 0.00184499

0.147266 0.00184499
0.147314 0.00184504

0.147314 0.00184504
0.147363 0.00184509

0.147363 0.00184509
0.147412 0.00184514

0.147412 0.00184514
0.147461 0.00184519

0.147461 0.00184519
0.14751 0.00184525

0.14751 0.00184525
0.147559 0.0018453

0.147559 0.0018453
0.147607 0.00184536

0.147607 0.00184536
0.147656 0.00184542

0.147656 0.00184542
0.147705 0.00184548

0.147705 0.00184548
0.147754 0.00184554

0.147754 0.00184554
0.147803 0.0018456

0.147803 0.0018456
0.147852 0.00184566

0.147852 0.00184566
0.1479 0.00184572

0.1479 0.00184572
0.147949 0.00184578

0.147949 0.00184578
0.147998 0.00184584

0.147998 0.00184584
0.148047 0.0018459

0.148047 0.0018459
0.148096 0.00184596

0.148096 0.00184596
0.148145 0.00184602

0.148145 0.00184602
0.148193 0.00184608

0.148193 0.00184608
0.148242 0.00184613

0.148242 0.00184613
0.148291 0.00184618

0.148291 0.00184618
0.14834 0.00184623

0.14834 0.00184623
0.148389 0.00184628

0.148389 0.00184628
0.148438 0.00184633

0.148438 0.00184633
0.148486 0.00184638

0.148486 0.00184638
0.148535 0.00184642

0.148535 0.00184642
0.148584 0.00184646

0.148584 0.00184646
0.148633 0.00184649

0.148633 0.00184649
0.148682 0.00184653

0.148682 0.00184653
0.14873 0.00184656

0.14873 0.00184656
0.148779 0.00184659

0.148779 0.00184659
0.148828 0.00184661

0.148828 0.00184661
0.148877 0.00184664

0.148877 0.00184664
0.148926 0.00184665

0.148926 0.00184665
0.148975 0.00184667

0.148975 0.00184667
0.149023 0.00184668

0.149023 0.00184668
0.149072 0.00184669

0.149072 0.00184669
0.149121 0.0018467

0.149121 0.0018467
0.14917 0.00184671

0.14917 0.00184671
0.149219 0.00184671

0.149219 0.00184671
0.149268 0.00184671

0.149268 0.00184671
0.149316 0.0018467

0.149316 0.0018467
0.149365 0.00184669

0.149365 0.00184669
0.149414 0.00184668

0.149414 0.00184668
0.149463 0.00184667

0.149463 0.00184667
0.149512 0.00184666

0.149512 0.00184666
0.149561 0.00184664

0.149561 0.00184664
0.149609 0.00184662

0.149609 0.00184662
0.149658 0.0018466

0.149658 0.0018466
0.149707 0.00184657

0.149707 0.00184657
0.149756 0.00184655

0.149756 0.00184655
0.149805 0.00184652

0.149805 0.00184652
0.149854 0.00184649

0.149854 0.00184649
0.149902 0.00184646

0.149902 0.00184646
0.149951 0.00184643

0.149951 0.00184643
0.15 0.00184639

0.15 0.00184639
0.150049 0.00184636

0.150049 0.00184636
0.150098 0.00184633

0.150098 0.00184633
0.150146 0.00184629

0.150146 0.00184629
0.150195 0.00184626

0.150195 0.00184626
0.150244 0.00184622

0.150244 0.00184622
0.150293 0.00184618

0.150293 0.00184618
0.150342 0.00184615

0.150342 0.00184615
0.150391 0.00184611

0.150391 0.00184611
0.150439 0.00184607

0.150439 0.00184607
0.150488 0.00184604

0.150488 0.00184604
0.150537 0.001846

0.150537 0.001846
0.150586 0.00184597

0.150586 0.00184597
0.150635 0.00184594

0.150635 0.00184594
0.150684 0.00184591

0.150684 0.00184591
0.150732 0.00184587

0.150732 0.00184587
0.150781 0.00184584

0.150781 0.00184584
0.15083 0.00184582

0.15083 0.00184582
0.150879 0.00184579

0.150879 0.00184579
0.150928 0.00184576

0.150928 0.00184576
0.150977 0.00184574

0.150977 0.00184574
0.151025 0.00184572

0.151025 0.00184572
0.151074 0.0018457

0.151074 0.0018457
0.151123 0.00184568

0.151123 0.00184568
0.151172 0.00184566

0.151172 0.00184566
0.151221 0.00184564

0.151221 0.00184564
0.15127 0.00184563

0.15127 0.00184563
0.151318 0.00184562

0.151318 0.00184562
0.151367 0.00184561

0.151367 0.00184561
0.151416 0.0018456

0.151416 0.0018456
0.151465 0.0018456

0.151465 0.0018456
0.151514 0.0018456

0.151514 0.0018456
0.151563 0.00184559

0.151563 0.00184559
0.151611 0.00184559

0.151611 0.00184559
0.15166 0.0018456

0.15166 0.0018456
0.151709 0.0018456

0.151709 0.0018456
0.151758 0.00184561

0.151758 0.00184561
0.151807 0.00184561

0.151807 0.00184561
0.151855 0.00184562

0.151855 0.00184562
0.151904 0.00184563

0.151904 0.00184563
0.151953 0.00184565

0.151953 0.00184565
0.152002 0.00184566

0.152002 0.00184566
0.152051 0.00184568

0.152051 0.00184568
0.1521 0.00184569

0.1521 0.00184569
0.152148 0.00184571

0.152148 0.00184571
0.152197 0.00184573

0.152197 0.00184573
0.152246 0.00184575

0.152246 0.00184575
0.152295 0.00184577

0.152295 0.00184577
0.152344 0.00184579

0.152344 0.00184579
0.152393 0.00184581

0.152393 0.00184581
0.152441 0.00184583

0.152441 0.00184583
0.15249 0.00184585

0.15249 0.00184585
0.152539 0.00184587

0.152539 0.00184587
0.152588 0.0018459

0.152588 0.0018459
0.152637 0.00184592

0.152637 0.00184592
0.152686 0.00184594

0.152686 0.00184594
0.152734 0.00184596

0.152734 0.00184596
0.152783 0.00184598

0.152783 0.00184598
0.152832 0.001846

0.152832 0.001846
0.152881 0.00184602

0.152881 0.00184602
0.15293 0.00184604

0.15293 0.00184604
0.152979 0.00184606

0.152979 0.00184606
0.153027 0.00184608

0.153027 0.00184608
0.153076 0.0018461

0.153076 0.0018461
0.153125 0.00184612

0.153125 0.00184612
0.153174 0.00184613

0.153174 0.00184613
0.153223 0.00184615

0.153223 0.00184615
0.153271 0.00184616

0.153271 0.00184616
0.15332 0.00184617

0.15332 0.00184617
0.153369 0.00184618

0.153369 0.00184618
0.153418 0.00184619

0.153418 0.00184619
0.153467 0.0018462

0.153467 0.0018462
0.153516 0.00184621

0.153516 0.00184621
0.153564 0.00184622

0.153564 0.00184622
0.153613 0.00184622

0.153613 0.00184622
0.153662 0.00184623

0.153662 0.00184623
0.153711 0.00184623

0.153711 0.00184623
0.15376 0.00184623

0.15376 0.00184623
0.153809 0.00184623

0.153809 0.00184623
0.153857 0.00184623

0.153857 0.00184623
0.153906 0.00184623

0.153906 0.00184623
0.153955 0.00184622

0.153955 0.00184622
0.154004 0.00184622

0.154004 0.00184622
0.154053 0.00184621

0.154053 0.00184621
0.154102 0.00184621

0.154102 0.00184621
0.15415 0.0018462

0.15415 0.0018462
0.154199 0.00184619

0.154199 0.00184619
0.154248 0.00184618

0.154248 0.00184618
0.154297 0.00184617

0.154297 0.00184617
0.154346 0.00184616

0.154346 0.00184616
0.154395 0.00184615

0.154395 0.00184615
0.154443 0.00184614

0.154443 0.00184614
0.154492 0.00184613

0.154492 0.00184613
0.154541 0.00184612

0.154541 0.00184612
0.15459 0.0018461

0.15459 0.0018461
0.154639 0.00184609

0.154639 0.00184609
0.154688 0.00184608

0.154688 0.00184608
0.154736 0.00184606

0.154736 0.00184606
0.154785 0.00184605

0.154785 0.00184605
0.154834 0.00184604

0.154834 0.00184604
0.154883 0.00184603

0.154883 0.00184603
0.154932 0.00184601

0.154932 0.00184601
0.15498 0.001846

0.15498 0.001846
0.155029 0.00184599

0.155029 0.00184599
0.155078 0.00184598

0.155078 0.00184598
0.155127 0.00184596

0.155127 0.00184596
0.155176 0.00184595

0.155176 0.00184595
0.155225 0.00184594

0.155225 0.00184594
0.155273 0.00184593

0.155273 0.00184593
0.155322 0.00184592

0.155322 0.00184592
0.155371 0.00184592

0.155371 0.00184592
0.15542 0.00184591

0.15542 0.00184591
0.155469 0.0018459

0.155469 0.0018459
0.155518 0.00184589

0.155518 0.00184589
0.155566 0.00184589

0.155566 0.00184589
0.155615 0.00184588

0.155615 0.00184588
0.155664 0.00184588

0.155664 0.00184588
0.155713 0.00184588

0.155713 0.00184588
0.155762 0.00184587

0.155762 0.00184587
0.155811 0.00184587

0.155811 0.00184587
0.155859 0.00184587

0.155859 0.00184587
0.155908 0.00184587

0.155908 0.00184587
0.155957 0.00184587

0.155957 0.00184587
0.156006 0.00184587

0.156006 0.00184587
0.156055 0.00184587

0.156055 0.00184587
0.156104 0.00184588

0.156104 0.00184588
0.156152 0.00184588

0.156152 0.00184588
0.156201 0.00184588

0.156201 0.00184588
0.15625 0.00184589

0.15625 0.00184589
0.156299 0.00184589

0.156299 0.00184589
0.156348 0.0018459

0.156348 0.0018459
0.156396 0.00184591

0.156396 0.00184591
0.156445 0.00184591

0.156445 0.00184591
0.156494 0.00184592

0.156494 0.00184592
0.156543 0.00184593

0.156543 0.00184593
0.156592 0.00184593

0.156592 0.00184593
0.156641 0.00184594

0.156641 0.00184594
0.156689 0.00184595

0.156689 0.00184595
0.156738 0.00184596

0.156738 0.00184596
0.156787 0.00184596

0.156787 0.00184596
0.156836 0.00184597

0.156836 0.00184597
0.156885 0.00184598

0.156885 0.00184598
0.156934 0.00184599

0.156934 0.00184599
0.156982 0.001846

0.156982 0.001846
0.157031 0.001846

0.157031 0.001846
0.15708 0.00184601

0.15708 0.00184601
0.157129 0.00184602

0.157129 0.00184602
0.157178 0.00184602

0.157178 0.00184602
0.157227 0.00184603

0.157227 0.00184603
0.157275 0.00184604

0.157275 0.00184604
0.157324 0.00184604

0.157324 0.00184604
0.157373 0.00184605

0.157373 0.00184605
0.157422 0.00184605

0.157422 0.00184605
0.157471 0.00184606

0.157471 0.00184606
0.15752 0.00184606

0.15752 0.00184606
0.157568 0.00184606

0.157568 0.00184606
0.157617 0.00184607

0.157617 0.00184607
0.157666 0.00184607

0.157666 0.00184607
0.157715 0.00184607

0.157715 0.00184607
0.157764 0.00184607

0.157764 0.00184607
0.157813 0.00184607

0.157812 0.00184607
0.157861 0.00184607

0.157861 0.00184607
0.15791 0.00184607

0.15791 0.00184607
0.157959 0.00184607

0.157959 0.00184607
0.158008 0.00184607

0.158008 0.00184607
0.158057 0.00184607

0.158057 0.00184607
0.158105 0.00184607

0.158105 0.00184607
0.158154 0.00184607

0.158154 0.00184607
0.158203 0.00184606

0.158203 0.00184606
0.158252 0.00184606

0.158252 0.00184606
0.158301 0.00184606

0.158301 0.00184606
0.15835 0.00184605

0.15835 0.00184605
0.158398 0.00184605

0.158398 0.00184605
0.158447 0.00184605

0.158447 0.00184605
0.158496 0.00184604

0.158496 0.00184604
0.158545 0.00184604

0.158545 0.00184604
0.158594 0.00184603

0.158594 0.00184603
0.158643 0.00184603

0.158643 0.00184603
0.158691 0.00184602

0.158691 0.00184602
0.15874 0.00184602

0.15874 0.00184602
0.158789 0.00184601

0.158789 0.00184601
0.158838 0.00184601

0.158838 0.00184601
0.158887 0.001846

0.158887 0.001846
0.158936 0.001846

0.158936 0.001846
0.158984 0.001846

0.158984 0.001846
0.159033 0.00184599

0.159033 0.00184599
0.159082 0.00184599

0.159082 0.00184599
0.159131 0.00184598

0.159131 0.00184598
0.15918 0.00184598

0.15918 0.00184598
0.159229 0.00184598

0.159229 0.00184598
0.159277 0.00184597

0.159277 0.00184597
0.159326 0.00184597

0.159326 0.00184597
0.159375 0.00184597

0.159375 0.00184597
0.159424 0.00184597

0.159424 0.00184597
0.159473 0.00184596

0.159473 0.00184596
0.159521 0.00184596

0.159521 0.00184596
0.15957 0.00184596

0.15957 0.00184596
0.159619 0.00184596

0.159619 0.00184596
0.159668 0.00184596

0.159668 0.00184596
0.159717 0.00184596

0.159717 0.00184596
0.159766 0.00184596

0.159766 0.00184596
0.159814 0.00184596

0.159814 0.00184596
0.159863 0.00184596

0.159863 0.00184596
0.159912 0.00184596

0.159912 0.00184596
0.159961 0.00184596

0.159961 0.00184596
0.16001 0.00184596

0.16001 0.00184596
0.160059 0.00184596

0.160059 0.00184596
0.160107 0.00184597

0.160107 0.00184597
0.160156 0.00184597

0.160156 0.00184597
0.160205 0.00184597

0.160205 0.00184597
0.160254 0.00184597

0.160254 0.00184597
0.160303 0.00184597

0.160303 0.00184597
0.160352 0.00184598

0.160352 0.00184598
0.1604 0.00184598

0.1604 0.00184598
0.160449 0.00184598

0.160449 0.00184598
0.160498 0.00184598

0.160498 0.00184598
0.160547 0.00184599

0.160547 0.00184599
0.160596 0.00184599

0.160596 0.00184599
0.160645 0.00184599

0.160645 0.00184599
0.160693 0.00184599

0.160693 0.00184599
0.160742 0.001846

0.160742 0.001846
0.160791 0.001846

0.160791 0.001846
0.16084 0.001846

0.16084 0.001846
0.160889 0.001846

0.160889 0.001846
0.160938 0.001846

0.160938 0.001846
0.160986 0.001846

0.160986 0.001846
0.161035 0.00184601

0.161035 0.00184601
0.161084 0.00184601

0.161084 0.00184601
0.161133 0.00184601

0.161133 0.00184601
0.161182 0.00184601

0.161182 0.00184601
0.16123 0.00184601

0.16123 0.00184601
0.161279 0.00184601

0.161279 0.00184601
0.161328 0.00184601

0.161328 0.00184601
0.161377 0.00184601

0.161377 0.00184601
0.161426 0.00184601

0.161426 0.00184601
0.161475 0.00184601

0.161475 0.00184601
0.161523 0.00184601

0.161523 0.00184601
0.161572 0.00184601

0.161572 0.00184601
0.161621 0.00184601

0.161621 0.00184601
0.16167 0.00184601

0.16167 0.00184601
0.161719 0.00184601

0.161719 0.00184601
0.161768 0.00184601

0.161768 0.00184601
0.161816 0.00184601

0.161816 0.00184601
0.161865 0.00184601

0.161865 0.00184601
0.161914 0.00184601

0.161914 0.00184601
0.161963 0.001846

0.161963 0.001846
0.162012 0.001846

0.162012 0.001846
0.162061 0.001846

0.162061 0.001846
0.162109 0.001846

0.162109 0.001846
0.162158 0.001846

0.162158 0.001846
0.162207 0.001846

0.162207 0.001846
0.162256 0.00184599

0.162256 0.00184599
0.162305 0.00184599

0.162305 0.00184599
0.162354 0.00184599

0.162354 0.00184599
0.162402 0.00184599

0.162402 0.00184599
0.162451 0.00184599

0.162451 0.00184599
0.1625 0.00184599

0.1625 0.00184599
0.162549 0.00184599

0.162549 0.00184599
0.162598 0.00184599

0.162598 0.00184599
0.162646 0.00184598

0.162646 0.00184598
0.162695 0.00184598

0.162695 0.00184598
0.162744 0.00184598

0.162744 0.00184598
0.162793 0.00184598

0.162793 0.00184598
0.162842 0.00184598

0.162842 0.00184598
0.162891 0.00184598

0.162891 0.00184598
0.162939 0.00184598

0.162939 0.00184598
0.162988 0.00184598

0.162988 0.00184598
0.163037 0.00184598

0.163037 0.00184598
0.163086 0.00184598

0.163086 0.00184598
0.163135 0.00184598

0.163135 0.00184598
0.163184 0.00184598

0.163184 0.00184598
0.163232 0.00184598

0.163232 0.00184598
0.163281 0.00184598

0.163281 0.00184598
0.16333 0.00184598

0.16333 0.00184598
0.163379 0.00184598

0.163379 0.00184598
0.163428 0.00184598

0.163428 0.00184598
0.163477 0.00184598

0.163477 0.00184598
0.163525 0.00184598

0.163525 0.00184598
0.163574 0.00184598

0.163574 0.00184598
0.163623 0.00184599

0.163623 0.00184599
0.163672 0.00184599

0.163672 0.00184599
0.163721 0.00184599

0.163721 0.00184599
0.16377 0.00184599

0.16377 0.00184599
0.163818 0.00184599

0.163818 0.00184599
0.163867 0.00184599

0.163867 0.00184599
0.163916 0.00184599

0.163916 0.00184599
0.163965 0.00184599

0.163965 0.00184599
0.164014 0.00184599

0.164014 0.00184599
0.164063 0.00184599

0.164062 0.00184599
0.164111 0.00184599

0.164111 0.00184599
0.16416 0.001846

0.16416 0.001846
0.164209 0.001846

0.164209 0.001846
0.164258 0.001846

0.164258 0.001846
0.164307 0.001846

0.164307 0.001846
0.164355 0.001846

0.164355 0.001846
0.164404 0.001846

0.164404 0.001846
0.164453 0.001846

0.164453 0.001846
0.164502 0.001846

0.164502 0.001846
0.164551 0.001846

0.164551 0.001846
0.1646 0.001846

0.1646 0.001846
0.164648 0.001846

0.164648 0.001846
0.164697 0.001846

0.164697 0.001846
0.164746 0.001846

0.164746 0.001846
0.164795 0.001846

0.164795 0.001846
0.164844 0.001846

0.164844 0.001846
0.164893 0.001846

0.164893 0.001846
0.164941 0.001846

0.164941 0.001846
0.16499 0.001846

0.16499 0.001846
0.165039 0.001846

0.165039 0.001846
0.165088 0.001846

0.165088 0.001846
0.165137 0.001846

0.165137 0.001846
0.165186 0.001846

0.165186 0.001846
0.165234 0.001846

0.165234 0.001846
0.165283 0.001846

0.165283 0.001846
0.165332 0.001846

0.165332 0.001846
0.165381 0.001846

0.165381 0.001846
0.16543 0.001846

0.16543 0.001846
0.165479 0.001846

0.165479 0.001846
0.165527 0.001846

0.165527 0.001846
0.165576 0.001846

0.165576 0.001846
0.165625 0.001846

0.165625 0.001846
0.165674 0.001846

0.165674 0.001846
0.165723 0.001846

0.165723 0.001846
0.165771 0.001846

0.165771 0.001846
0.16582 0.001846

0.16582 0.001846
0.165869 0.001846

0.165869 0.001846
0.165918 0.001846

0.165918 0.001846
0.165967 0.001846

0.165967 0.001846
0.166016 0.001846

0.166016 0.001846
0.166064 0.001846

0.166064 0.001846
0.166113 0.001846

0.166113 0.001846
0.166162 0.001846

0.166162 0.001846
0.166211 0.001846

0.166211 0.001846
0.16626 0.001846

0.16626 0.001846
0.166309 0.001846

0.166309 0.001846
0.166357 0.001846

0.166357 0.001846
0.166406 0.001846

0.166406 0.001846
0.166455 0.001846

0.166455 0.001846
0.166504 0.001846

0.166504 0.001846
0.166553 0.001846

0.166553 0.001846
0.166602 0.001846

0.166602 0.001846
0.16665 0.001846

0.16665 0.001846
0.166699 0.001846

0.166699 0.001846
0.166748 0.001846

0.166748 0.001846
0.166797 0.001846

0.166797 0.001846
0.166846 0.001846

0.166846 0.001846
0.166895 0.001846

0.166895 0.001846
0.166943 0.001846

0.166943 0.001846
0.166992 0.001846

0.166992 0.001846
0.167041 0.001846

0.167041 0.001846
0.16709 0.001846

0.16709 0.001846
0.167139 0.001846

0.167139 0.001846
0.167188 0.001846

0.167188 0.001846
0.167236 0.001846

0.167236 0.001846
0.167285 0.001846

0.167285 0.001846
0.167334 0.001846

0.167334 0.001846
0.167383 0.001846

0.167383 0.001846
0.167432 0.001846

0.167432 0.001846
0.16748 0.001846

0.16748 0.001846
0.167529 0.001846

0.167529 0.001846
0.167578 0.001846

0.167578 0.001846
0.167627 0.001846

0.167627 0.001846
0.167676 0.001846

0.167676 0.001846
0.167725 0.001846

0.167725 0.001846
0.167773 0.001846

0.167773 0.001846
0.167822 0.001846

0.167822 0.001846
0.167871 0.001846

0.167871 0.001846
0.16792 0.001846

0.16792 0.001846
0.167969 0.001846

0.167969 0.001846
0.168018 0.001846

0.168018 0.001846
0.168066 0.001846

0.168066 0.001846
0.168115 0.001846

0.168115 0.001846
0.168164 0.001846

0.168164 0.001846
0.168213 0.001846

0.168213 0.001846
0.168262 0.001846

0.168262 0.001846
0.168311 0.001846

0.168311 0.001846
0.168359 0.001846

0.168359 0.001846
0.168408 0.001846

0.168408 0.001846
0.168457 0.001846

0.168457 0.001846
0.168506 0.001846

0.168506 0.001846
0.168555 0.001846

0.168555 0.001846
0.168604 0.001846

0.168604 0.001846
0.168652 0.001846

0.168652 0.001846
0.168701 0.001846

0.168701 0.001846
0.16875 0.001846

0.16875 0.001846
0.168799 0.001846

0.168799 0.001846
0.168848 0.001846

0.168848 0.001846
0.168896 0.001846

0.168896 0.001846
0.168945 0.001846

0.168945 0.001846
0.168994 0.001846

0.168994 0.001846
0.169043 0.001846

0.169043 0.001846
0.169092 0.001846

0.169092 0.001846
0.169141 0.001846

0.169141 0.001846
0.169189 0.001846

0.169189 0.001846
0.169238 0.001846

0.169238 0.001846
0.169287 0.001846

0.169287 0.001846
0.169336 0.001846

0.169336 0.001846
0.169385 0.001846

0.169385 0.001846
0.169434 0.001846

0.169434 0.001846
0.169482 0.001846

0.169482 0.001846
0.169531 0.001846

0.169531 0.001846
0.16958 0.001846

0.16958 0.001846
0.169629 0.001846

0.169629 0.001846
0.169678 0.001846

0.169678 0.001846
0.169727 0.001846

0.169727 0.001846
0.169775 0.001846

0.169775 0.001846
0.169824 0.001846

0.169824 0.001846
0.169873 0.001846

0.169873 0.001846
0.169922 0.001846

0.169922 0.001846
0.169971 0.001846

0.169971 0.001846
0.17002 0.001846

0.17002 0.001846
0.170068 0.001846

0.170068 0.001846
0.170117 0.001846

0.170117 0.001846
0.170166 0.001846

0.170166 0.001846
0.170215 0.001846

0.170215 0.001846
0.170264 0.001846

