0.140869 0.00183843

0.140869 0.00183843
0.140918 0.00183839

0.140918 0.00183839
0.140967 0.00183834

0.140967 0.00183834
0.141016 0.0018383

0.141016 0.0018383
0.141064 0.00183826

0.141064 0.00183826
0.141113 0.00183821

0.141113 0.00183821
0.141162 0.00183817

0.141162 0.00183817
0.141211 0.00183813

0.141211 0.00183813
0.14126 0.00183809

0.14126 0.00183809
0.141309 0.00183805

0.141309 0.00183805
0.141357 0.00183801

0.141357 0.00183801
0.141406 0.00183797

0.141406 0.00183797
0.141455 0.00183793

0.141455 0.00183793
0.141504 0.00183789

0.141504 0.00183789
0.141553 0.00183786

0.141553 0.00183786
0.141602 0.00183782

0.141602 0.00183782
0.14165 0.00183778

0.14165 0.00183778
0.141699 0.00183775

0.141699 0.00183775
0.141748 0.00183771

0.141748 0.00183771
0.141797 0.00183768

0.141797 0.00183768
0.141846 0.00183765

0.141846 0.00183765
0.141895 0.00183762

0.141895 0.00183762
0.141943 0.00183759

0.141943 0.00183759
0.141992 0.00183756

0.141992 0.00183756
0.142041 0.00183753

0.142041 0.00183753
0.14209 0.0018375

0.14209 0.0018375
0.142139 0.00183747

0.142139 0.00183747
0.142188 0.00183744

0.142187 0.00183744
0.142236 0.00183742

0.142236 0.00183742
0.142285 0.00183739

0.142285 0.00183739
0.142334 0.00183737

0.142334 0.00183737
0.142383 0.00183734

0.142383 0.00183734
0.142432 0.00183732

0.142432 0.00183732
0.14248 0.0018373

0.14248 0.0018373
0.142529 0.00183728

0.142529 0.00183728
0.142578 0.00183726

0.142578 0.00183726
0.142627 0.00183724

0.142627 0.00183724
0.142676 0.00183722

0.142676 0.00183722
0.142725 0.0018372

0.142725 0.0018372
0.142773 0.00183718

0.142773 0.00183718
0.142822 0.00183716

0.142822 0.00183716
0.142871 0.00183715

0.142871 0.00183715
0.14292 0.00183713

0.14292 0.00183713
0.142969 0.00183712

0.142969 0.00183712
0.143018 0.0018371

0.143018 0.0018371
0.143066 0.00183709

0.143066 0.00183709
0.143115 0.00183708

0.143115 0.00183708
0.143164 0.00183707

0.143164 0.00183707
0.143213 0.00183705

0.143213 0.00183705
0.143262 0.00183704

0.143262 0.00183704
0.143311 0.00183703

0.143311 0.00183703
0.143359 0.00183702

0.143359 0.00183702
0.143408 0.00183701

0.143408 0.00183701
0.143457 0.001837

0.143457 0.001837
0.143506 0.001837

0.143506 0.001837
0.143555 0.00183699

0.143555 0.00183699
0.143604 0.00183698

0.143604 0.00183698
0.143652 0.00183697

0.143652 0.00183697
0.143701 0.00183696

0.143701 0.00183696
0.14375 0.00183696

0.14375 0.00183696
0.143799 0.00183695

0.143799 0.00183695
0.143848 0.00183694

0.143848 0.00183694
0.143896 0.00183694

0.143896 0.00183694
0.143945 0.00183693

0.143945 0.00183693
0.143994 0.00183692

0.143994 0.00183692
0.144043 0.00183692

0.144043 0.00183692
0.144092 0.00183691

0.144092 0.00183691
0.144141 0.00183691

0.144141 0.00183691
0.144189 0.0018369

0.144189 0.0018369
0.144238 0.00183689

0.144238 0.00183689
0.144287 0.00183689

0.144287 0.00183689
0.144336 0.00183688

0.144336 0.00183688
0.144385 0.00183687

0.144385 0.00183687
0.144434 0.00183687

0.144434 0.00183687
0.144482 0.00183686

0.144482 0.00183686
0.144531 0.00183685

0.144531 0.00183685
0.14458 0.00183684

0.14458 0.00183684
0.144629 0.00183683

0.144629 0.00183683
0.144678 0.00183682

0.144678 0.00183682
0.144727 0.00183682

0.144727 0.00183682
0.144775 0.00183681

0.144775 0.00183681
0.144824 0.00183679

0.144824 0.00183679
0.144873 0.00183678

0.144873 0.00183678
0.144922 0.00183677

0.144922 0.00183677
0.144971 0.00183676

0.144971 0.00183676
0.14502 0.00183675

0.14502 0.00183675
0.145068 0.00183673

0.145068 0.00183673
0.145117 0.00183672

0.145117 0.00183672
0.145166 0.00183671

0.145166 0.00183671
0.145215 0.00183669

0.145215 0.00183669
0.145264 0.00183667

0.145264 0.00183667
0.145313 0.00183666

0.145313 0.00183666
0.145361 0.00183664

0.145361 0.00183664
0.14541 0.00183662

0.14541 0.00183662
0.145459 0.0018366

0.145459 0.0018366
0.145508 0.00183658

0.145508 0.00183658
0.145557 0.00183656

0.145557 0.00183656
0.145605 0.00183654

0.145605 0.00183654
0.145654 0.00183651

0.145654 0.00183651
0.145703 0.00183649

0.145703 0.00183649
0.145752 0.00183646

0.145752 0.00183646
0.145801 0.00183644

0.145801 0.00183644
0.14585 0.00183641

0.14585 0.00183641
0.145898 0.00183638

0.145898 0.00183638
0.145947 0.00183635

0.145947 0.00183635
0.145996 0.00183632

0.145996 0.00183632
0.146045 0.00183629

0.146045 0.00183629
0.146094 0.00183625

0.146094 0.00183625
0.146143 0.00183622

0.146143 0.00183622
0.146191 0.00183618

0.146191 0.00183618
0.14624 0.00183615

0.14624 0.00183615
0.146289 0.00183611

0.146289 0.00183611
0.146338 0.00183607

0.146338 0.00183607
0.146387 0.00183603

0.146387 0.00183603
0.146436 0.00183599

0.146436 0.00183599
0.146484 0.00183595

0.146484 0.00183595
0.146533 0.0018359

0.146533 0.0018359
0.146582 0.00183586

0.146582 0.00183586
0.146631 0.00183581

0.146631 0.00183581
0.14668 0.00183576

0.14668 0.00183576
0.146729 0.00183571

0.146729 0.00183571
0.146777 0.00183566

0.146777 0.00183566
0.146826 0.00183561

0.146826 0.00183561
0.146875 0.00183556

0.146875 0.00183556
0.146924 0.00183551

0.146924 0.00183551
0.146973 0.00183545

0.146973 0.00183545
0.147021 0.00183539

0.147021 0.00183539
0.14707 0.00183534

0.14707 0.00183534
0.147119 0.00183528

0.147119 0.00183528
0.147168 0.00183522

0.147168 0.00183522
0.147217 0.00183515

0.147217 0.00183515
0.147266 0.00183509

0.147266 0.00183509
0.147314 0.00183503

0.147314 0.00183503
0.147363 0.00183496

0.147363 0.00183496
0.147412 0.00183489

0.147412 0.00183489
0.147461 0.00183483

0.147461 0.00183483
0.14751 0.00183476

0.14751 0.00183476
0.147559 0.00183469

0.147559 0.00183469
0.147607 0.00183462

0.147607 0.00183462
0.147656 0.00183454

0.147656 0.00183454
0.147705 0.00183447

0.147705 0.00183447
0.147754 0.00183439

0.147754 0.00183439
0.147803 0.00183432

0.147803 0.00183432
0.147852 0.00183424

0.147852 0.00183424
0.1479 0.00183416

0.1479 0.00183416
0.147949 0.00183408

0.147949 0.00183408
0.147998 0.001834

0.147998 0.001834
0.148047 0.00183392

0.148047 0.00183392
0.148096 0.00183384

0.148096 0.00183384
0.148145 0.00183375

0.148145 0.00183375
0.148193 0.00183367

0.148193 0.00183367
0.148242 0.00183358

0.148242 0.00183358
0.148291 0.00183349

0.148291 0.00183349
0.14834 0.00183341

0.14834 0.00183341
0.148389 0.00183332

0.148389 0.00183332
0.148438 0.00183323

0.148438 0.00183323
0.148486 0.00183313

0.148486 0.00183313
0.148535 0.00183304

0.148535 0.00183304
0.148584 0.00183295

0.148584 0.00183295
0.148633 0.00183286

0.148633 0.00183286
0.148682 0.00183276

0.148682 0.00183276
0.14873 0.00183266

0.14873 0.00183266
0.148779 0.00183257

0.148779 0.00183257
0.148828 0.00183247

0.148828 0.00183247
0.148877 0.00183237

0.148877 0.00183237
0.148926 0.00183227

0.148926 0.00183227
0.148975 0.00183217

0.148975 0.00183217
0.149023 0.00183207

0.149023 0.00183207
0.149072 0.00183197

0.149072 0.00183197
0.149121 0.00183186

0.149121 0.00183186
0.14917 0.00183176

0.14917 0.00183176
0.149219 0.00183165

0.149219 0.00183165
0.149268 0.00183155

0.149268 0.00183155
0.149316 0.00183144

0.149316 0.00183144
0.149365 0.00183133

0.149365 0.00183133
0.149414 0.00183123

0.149414 0.00183123
0.149463 0.00183112

0.149463 0.00183112
0.149512 0.00183101

0.149512 0.00183101
0.149561 0.0018309

0.149561 0.0018309
0.149609 0.00183078

0.149609 0.00183078
0.149658 0.00183067

0.149658 0.00183067
0.149707 0.00183056

0.149707 0.00183056
0.149756 0.00183044

0.149756 0.00183044
0.149805 0.00183033

0.149805 0.00183033
0.149854 0.00183021

0.149854 0.00183021
0.149902 0.0018301

0.149902 0.0018301
0.149951 0.00182998

0.149951 0.00182998
0.15 0.00182986

0.15 0.00182986
0.150049 0.00182974

0.150049 0.00182974
0.150098 0.00182962

0.150098 0.00182962
0.150146 0.0018295

0.150146 0.0018295
0.150195 0.00182938

0.150195 0.00182938
0.150244 0.00182925

0.150244 0.00182925
0.150293 0.00182913

0.150293 0.00182913
0.150342 0.00182901

0.150342 0.00182901
0.150391 0.00182888

0.150391 0.00182888
0.150439 0.00182875

0.150439 0.00182875
0.150488 0.00182863

0.150488 0.00182863
0.150537 0.0018285

0.150537 0.0018285
0.150586 0.00182837

0.150586 0.00182837
0.150635 0.00182824

0.150635 0.00182824
0.150684 0.00182811

0.150684 0.00182811
0.150732 0.00182797

0.150732 0.00182797
0.150781 0.00182784

0.150781 0.00182784
0.15083 0.0018277

0.15083 0.0018277
0.150879 0.00182757

0.150879 0.00182757
0.150928 0.00182743

0.150928 0.00182743
0.150977 0.0018273

0.150977 0.0018273
0.151025 0.00182716

0.151025 0.00182716
0.151074 0.00182702

0.151074 0.00182702
0.151123 0.00182688

0.151123 0.00182688
0.151172 0.00182674

0.151172 0.00182674
0.151221 0.0018266

0.151221 0.0018266
0.15127 0.00182645

0.15127 0.00182645
0.151318 0.00182631

0.151318 0.00182631
0.151367 0.00182616

0.151367 0.00182616
0.151416 0.00182602

0.151416 0.00182602
0.151465 0.00182587

0.151465 0.00182587
0.151514 0.00182573

0.151514 0.00182573
0.151563 0.00182558

0.151563 0.00182558
0.151611 0.00182543

0.151611 0.00182543
0.15166 0.00182528

0.15166 0.00182528
0.151709 0.00182513

0.151709 0.00182513
0.151758 0.00182498

0.151758 0.00182498
0.151807 0.00182483

0.151807 0.00182483
0.151855 0.00182467

0.151855 0.00182467
0.151904 0.00182452

0.151904 0.00182452
0.151953 0.00182436

0.151953 0.00182436
0.152002 0.00182421

0.152002 0.00182421
0.152051 0.00182405

0.152051 0.00182405
0.1521 0.00182389

0.1521 0.00182389
0.152148 0.00182374

0.152148 0.00182374
0.152197 0.00182358

0.152197 0.00182358
0.152246 0.00182342

0.152246 0.00182342
0.152295 0.00182326

0.152295 0.00182326
0.152344 0.0018231

0.152344 0.0018231
0.152393 0.00182293

0.152393 0.00182293
0.152441 0.00182277

0.152441 0.00182277
0.15249 0.00182261

0.15249 0.00182261
0.152539 0.00182244

0.152539 0.00182244
0.152588 0.00182228

0.152588 0.00182228
0.152637 0.00182211

0.152637 0.00182211
0.152686 0.00182194

0.152686 0.00182194
0.152734 0.00182177

0.152734 0.00182177
0.152783 0.00182161

0.152783 0.00182161
0.152832 0.00182144

0.152832 0.00182144
0.152881 0.00182127

0.152881 0.00182127
0.15293 0.0018211

0.15293 0.0018211
0.152979 0.00182093

0.152979 0.00182093
0.153027 0.00182075

0.153027 0.00182075
0.153076 0.00182058

0.153076 0.00182058
0.153125 0.00182041

0.153125 0.00182041
0.153174 0.00182024

0.153174 0.00182024
0.153223 0.00182007

0.153223 0.00182007
0.153271 0.0018199

0.153271 0.0018199
0.15332 0.00181973

0.15332 0.00181973
0.153369 0.00181956

0.153369 0.00181956
0.153418 0.00181939

0.153418 0.00181939
0.153467 0.00181922

0.153467 0.00181922
0.153516 0.00181905

0.153516 0.00181905
0.153564 0.00181888

0.153564 0.00181888
0.153613 0.00181871

0.153613 0.00181871
0.153662 0.00181855

0.153662 0.00181855
0.153711 0.00181838

0.153711 0.00181838
0.15376 0.00181821

0.15376 0.00181821
0.153809 0.00181805

0.153809 0.00181805
0.153857 0.00181789

0.153857 0.00181789
0.153906 0.00181773

0.153906 0.00181773
0.153955 0.00181757

0.153955 0.00181757
0.154004 0.00181741

0.154004 0.00181741
0.154053 0.00181725

0.154053 0.00181725
0.154102 0.00181709

0.154102 0.00181709
0.15415 0.00181693

0.15415 0.00181693
0.154199 0.00181678

0.154199 0.00181678
0.154248 0.00181663

0.154248 0.00181663
0.154297 0.00181648

0.154297 0.00181648
0.154346 0.00181633

0.154346 0.00181633
0.154395 0.00181618

0.154395 0.00181618
0.154443 0.00181603

0.154443 0.00181603
0.154492 0.00181589

0.154492 0.00181589
0.154541 0.00181574

0.154541 0.00181574
0.15459 0.0018156

0.15459 0.0018156
0.154639 0.00181546

0.154639 0.00181546
0.154688 0.00181533

0.154688 0.00181533
0.154736 0.00181519

0.154736 0.00181519
0.154785 0.00181506

0.154785 0.00181506
0.154834 0.00181493

0.154834 0.00181493
0.154883 0.0018148

0.154883 0.0018148
0.154932 0.00181467

0.154932 0.00181467
0.15498 0.00181455

0.15498 0.00181455
0.155029 0.00181442

0.155029 0.00181442
0.155078 0.00181431

0.155078 0.00181431
0.155127 0.00181419

0.155127 0.00181419
0.155176 0.00181407

0.155176 0.00181407
0.155225 0.00181396

0.155225 0.00181396
0.155273 0.00181385

0.155273 0.00181385
0.155322 0.00181374

0.155322 0.00181374
0.155371 0.00181364

0.155371 0.00181364
0.15542 0.00181354

0.15542 0.00181354
0.155469 0.00181344

0.155469 0.00181344
0.155518 0.00181334

0.155518 0.00181334
0.155566 0.00181325

0.155566 0.00181325
0.155615 0.00181316

0.155615 0.00181316
0.155664 0.00181307

0.155664 0.00181307
0.155713 0.00181298

0.155713 0.00181298
0.155762 0.0018129

0.155762 0.0018129
0.155811 0.00181282

0.155811 0.00181282
0.155859 0.00181274

0.155859 0.00181274
0.155908 0.00181267

0.155908 0.00181267
0.155957 0.0018126

0.155957 0.0018126
0.156006 0.00181253

0.156006 0.00181253
0.156055 0.00181246

0.156055 0.00181246
0.156104 0.0018124

0.156104 0.0018124
0.156152 0.00181234

0.156152 0.00181234
0.156201 0.00181228

0.156201 0.00181228
0.15625 0.00181222

0.15625 0.00181222
0.156299 0.00181217

0.156299 0.00181217
0.156348 0.00181212

0.156348 0.00181212
0.156396 0.00181207

0.156396 0.00181207
0.156445 0.00181203

0.156445 0.00181203
0.156494 0.00181199

0.156494 0.00181199
0.156543 0.00181195

0.156543 0.00181195
0.156592 0.00181191

0.156592 0.00181191
0.156641 0.00181188

0.156641 0.00181188
0.156689 0.00181185

0.156689 0.00181185
0.156738 0.00181182

0.156738 0.00181182
0.156787 0.00181179

0.156787 0.00181179
0.156836 0.00181177

0.156836 0.00181177
0.156885 0.00181175

0.156885 0.00181175
0.156934 0.00181173

0.156934 0.00181173
0.156982 0.00181171

0.156982 0.00181171
0.157031 0.00181169

0.157031 0.00181169
0.15708 0.00181168

0.15708 0.00181168
0.157129 0.00181167

0.157129 0.00181167
0.157178 0.00181166

0.157178 0.00181166
0.157227 0.00181165

0.157227 0.00181165
0.157275 0.00181164

0.157275 0.00181164
0.157324 0.00181164

0.157324 0.00181164
0.157373 0.00181164

0.157373 0.00181164
0.157422 0.00181163

0.157422 0.00181163
0.157471 0.00181163

0.157471 0.00181163
0.15752 0.00181163

0.15752 0.00181163
0.157568 0.00181164

0.157568 0.00181164
0.157617 0.00181164

0.157617 0.00181164
0.157666 0.00181164

0.157666 0.00181164
0.157715 0.00181164

0.157715 0.00181164
0.157764 0.00181165

0.157764 0.00181165
0.157813 0.00181165

0.157812 0.00181165
0.157861 0.00181165

0.157861 0.00181165
0.15791 0.00181166

0.15791 0.00181166
0.157959 0.00181166

0.157959 0.00181166
0.158008 0.00181166

0.158008 0.00181166
0.158057 0.00181166

0.158057 0.00181166
0.158105 0.00181166

0.158105 0.00181166
0.158154 0.00181166

0.158154 0.00181166
0.158203 0.00181165

0.158203 0.00181165
0.158252 0.00181165

0.158252 0.00181165
0.158301 0.00181164

0.158301 0.00181164
0.15835 0.00181163

0.15835 0.00181163
0.158398 0.00181162

0.158398 0.00181162
0.158447 0.0018116

0.158447 0.0018116
0.158496 0.00181159

0.158496 0.00181159
0.158545 0.00181156

0.158545 0.00181156
0.158594 0.00181154

0.158594 0.00181154
0.158643 0.00181151

0.158643 0.00181151
0.158691 0.00181148

0.158691 0.00181148
0.15874 0.00181144

0.15874 0.00181144
0.158789 0.0018114

0.158789 0.0018114
0.158838 0.00181135

0.158838 0.00181135
0.158887 0.0018113

0.158887 0.0018113
0.158936 0.00181124

0.158936 0.00181124
0.158984 0.00181118

0.158984 0.00181118
0.159033 0.00181111

0.159033 0.00181111
0.159082 0.00181103

0.159082 0.00181103
0.159131 0.00181095

0.159131 0.00181095
0.15918 0.00181086

0.15918 0.00181086
0.159229 0.00181076

0.159229 0.00181077
0.159277 0.00181066

0.159277 0.00181066
0.159326 0.00181055

0.159326 0.00181055
0.159375 0.00181043

0.159375 0.00181043
0.159424 0.0018103

0.159424 0.0018103
0.159473 0.00181016

0.159473 0.00181016
0.159521 0.00181001

0.159521 0.00181001
0.15957 0.00180985

0.15957 0.00180985
0.159619 0.00180968

0.159619 0.00180968
0.159668 0.00180949

0.159668 0.00180949
0.159717 0.0018093

0.159717 0.0018093
0.159766 0.00180909

0.159766 0.00180909
0.159814 0.00180887

0.159814 0.00180887
0.159863 0.00180863

0.159863 0.00180863
0.159912 0.00180838

0.159912 0.00180838
0.159961 0.00180811

0.159961 0.00180811
0.16001 0.00180783

0.16001 0.00180783
0.160059 0.00180753

0.160059 0.00180753
0.160107 0.00180721

0.160107 0.00180721
0.160156 0.00180687

0.160205 0.00180652
0.160188 0.00180664

0.160156 0.00180687
0.160189 0.00180664

0.160205 0.00180653
0.160254 0.0018062

0.160254 0.00180621
0.160303 0.00180587

0.160303 0.00180587
0.160352 0.0018055

0.160352 0.0018055
0.1604 0.00180508

0.1604 0.00180508
0.160449 0.00180464

0.160449 0.00180463
0.160498 0.00180417

0.160498 0.00180417
0.160547 0.00180368

0.160547 0.00180368
0.160596 0.00180317

0.160596 0.00180317
0.160645 0.00180264

0.160645 0.00180264
0.160693 0.00180209

0.160693 0.00180209
0.160742 0.00180152

0.160742 0.00180152
0.160791 0.00180093

0.160791 0.00180093
0.16084 0.00180031

0.16084 0.00180031
0.160889 0.00179966

0.160889 0.00179966
0.160938 0.00179899

0.160938 0.00179899
0.160986 0.00179829

0.160986 0.00179829
0.161035 0.00179757

0.161035 0.00179757
0.161084 0.00179681

0.161084 0.00179681
0.161133 0.00179603

0.161133 0.00179603
0.161182 0.00179521

0.161182 0.00179521
0.16123 0.00179437

0.16123 0.00179437
0.161279 0.00179349

0.161279 0.00179349
0.161328 0.00179258

0.161328 0.00179258
0.161377 0.00179164

0.161377 0.00179164
0.161426 0.00179066

0.161426 0.00179066
0.161475 0.00178965

0.161475 0.00178965
0.161523 0.00178861

0.161523 0.00178861
0.161572 0.00178752

0.161572 0.00178752
0.161621 0.0017864

0.161621 0.0017864
0.16167 0.00178524

0.16167 0.00178524
0.161719 0.00178404

0.161719 0.00178404
0.161768 0.00178279

0.161768 0.00178279
0.161816 0.00178151

0.161816 0.00178151
0.161865 0.00178018

0.161865 0.00178018
0.161914 0.0017788

0.161914 0.0017788
0.161963 0.00177737

0.161963 0.00177737
0.162012 0.0017759

0.162012 0.0017759
0.162061 0.00177437

0.162061 0.00177437
0.162109 0.00177278

0.162109 0.00177278
0.162158 0.00177115

0.162158 0.00177115
0.162207 0.00176946

0.162207 0.00176947
0.162256 0.00176772

0.162256 0.00176773
0.162305 0.00176592

0.162305 0.00176592
0.162354 0.00176405

0.162354 0.00176406
0.162402 0.00176211

0.162402 0.0017621
0.162451 0.00176008

0.162451 0.00176006
0.1625 0.00175802

0.162549 0.00175597
0.162506 0.00175781

0.1625 0.00175802
0.162505 0.00175781

0.162549 0.00175597
0.162598 0.00175378

0.162598 0.00175377
0.162646 0.00175148

0.162646 0.00175148
0.162695 0.00174911

0.162695 0.00174911
0.162744 0.00174666

0.162744 0.00174666
0.162793 0.00174414

0.162793 0.00174414
0.162842 0.00174153

0.162842 0.00174153
0.162891 0.00173884

0.162891 0.00173885
0.162939 0.00173607

0.162939 0.00173607
0.162988 0.0017332

0.162988 0.0017332
0.163037 0.00173023

0.163037 0.00173023
0.163086 0.00172714

0.163086 0.00172714
0.163135 0.00172394

0.163135 0.00172394
0.163184 0.00172063

0.163184 0.00172063
0.163232 0.00171721

0.163232 0.00171721
0.163281 0.00171367

0.163281 0.00171367
0.16333 0.00171001

0.163379 0.00170623
0.163343 0.00170898

0.16333 0.00171002
0.163343 0.00170898

0.163379 0.00170624
0.163428 0.00170232

0.163428 0.00170232
0.163477 0.00169826

0.163477 0.00169826
0.163525 0.00169404

0.163525 0.00169404
0.163574 0.00168968

0.163574 0.00168968
0.163623 0.00168516

0.163623 0.00168516
0.163672 0.00168048

0.163672 0.00168048
0.163721 0.00167562

0.163721 0.00167562
0.16377 0.00167058

0.16377 0.00167058
0.163818 0.00166534

0.163867 0.00165984
0.163864 0.00166016

0.163818 0.00166535
0.163865 0.00166016

0.163867 0.00165987
0.163916 0.0016542

0.163916 0.00165421
0.163965 0.00164836

0.163965 0.00164836
0.164014 0.0016423

0.164014 0.0016423
0.164063 0.00163601

0.164062 0.00163602
0.164111 0.00162948

0.164111 0.00162948
0.16416 0.00162267

0.16416 0.00162267
0.164209 0.00161557

0.164258 0.00160816
0.164237 0.00161133

0.164209 0.0016156
0.164237 0.00161133

0.164258 0.00160818
0.164307 0.0016005

0.164307 0.00160051
0.164355 0.00159255

0.164355 0.00159256
0.164404 0.00158426

0.164404 0.00158426
0.164453 0.00157561

0.164453 0.00157561
0.164502 0.00156659

0.164551 0.00155719
0.164523 0.0015625

0.164502 0.00156662
0.164523 0.0015625

0.164551 0.00155721
0.1646 0.00154747

0.1646 0.00154748
0.164648 0.00153736

0.164648 0.00153737
0.164697 0.0015268

0.164697 0.00152683
0.164746 0.00151577

0.164795 0.0015042
0.164755 0.00151367

0.164746 0.00151579
0.164755 0.00151367

0.164795 0.00150421
0.164844 0.00149226

0.164844 0.00149228
0.164893 0.00147986

0.164893 0.00147992
0.164941 0.00146688

0.16499 0.00145318
0.164948 0.00146484

0.164941 0.0014669
0.164949 0.00146484

0.16499 0.00145319
0.165039 0.00143914

0.165039 0.00143922
0.165088 0.00142458

0.165137 0.00140908
0.165115 0.00141602

0.165088 0.00142467
0.165115 0.00141602

0.165137 0.0014091
0.165186 0.00139319

0.165186 0.00139331
0.165234 0.00137681

0.165283 0.00135935
0.165261 0.00136719

0.165234 0.00137694
0.165262 0.00136719

0.165283 0.00135937
0.165332 0.0013415

0.165332 0.00134171
0.165381 0.00132313

0.16543 0.00130354
0.165392 0.00131836

0.165381 0.0013232
0.165393 0.00131836

0.16543 0.00130366
0.165479 0.00128374

0.165527 0.00126283
0.165512 0.00126953

0.165479 0.00128394
0.165512 0.00126953

0.165527 0.00126293
0.165576 0.0012416

0.165625 0.00121945
0.165622 0.0012207

0.165576 0.00124185
0.165623 0.0012207

0.165625 0.00121948
0.165674 0.00119677

0.165674 0.00119704
0.165723 0.00117373

0.165771 0.00114953
0.165726 0.00117187

0.165723 0.00117375
0.165726 0.00117188

0.165771 0.00114977
0.16582 0.00112538

0.165869 0.00110028
0.165824 0.00112305

0.16582 0.00112542
0.165825 0.00112305

0.165869 0.0011005
0.165918 0.00107533

0.165967 0.00104965
0.16592 0.00107422

0.165918 0.00107535
0.16592 0.00107422

0.166016 0.00102397
0.166013 0.00102539

0.165967 0.00104985
0.166013 0.00102539

0.166016 0.001024
0.166064 0.000998312

0.166113 0.000972598
0.166106 0.000976562

0.166064 0.000998486
0.166106 0.000976563

0.166113 0.000972665
0.166162 0.000947333

0.166211 0.000922365
0.1662 0.000927734

0.166162 0.000947459
0.166201 0.000927734

0.166211 0.000922411
0.16626 0.000898236

0.166309 0.00087481
0.1663 0.000878906

0.16626 0.000898347
0.1663 0.000878906

0.166309 0.000874753
0.166357 0.000852447

0.166357 0.000852671
0.166406 0.000831379

0.166455 0.000810969
0.166409 0.000830078

0.166406 0.000831393
0.166409 0.000830078

0.166455 0.000811132
0.166504 0.000792717

0.166553 0.000775468
0.166536 0.00078125

0.166504 0.000792808
0.166537 0.00078125

0.166553 0.00077533
0.166602 0.000760276

0.166602 0.000760223
0.16665 0.00074793

0.16665 0.000748254
0.166699 0.000738181

0.166748 0.000729737
0.166733 0.000732422

0.166699 0.000738153
0.166732 0.000732422

0.166748 0.000729442
0.166797 0.000722998

0.166797 0.000722917
0.166846 0.000719165

0.166846 0.000719174
0.166895 0.00071826

0.166895 0.000718307
0.166943 0.000720121

0.166943 0.000720201
0.166992 0.000724487

0.166992 0.000724407
0.167041 0.000731165

0.167041 0.00073094
0.167048 0.000732422

0.167049 0.000732422
0.16709 0.000740821

0.16709 0.000741209
0.167139 0.000754129

0.167139 0.000754239
0.167188 0.000769159

0.167188 0.000768893
0.167222 0.00078125

0.167223 0.00078125
0.167236 0.0007861

0.167236 0.000786187
0.167285 0.000806271

0.167285 0.000806599
0.167334 0.000828757

0.167334 0.000828684
0.167337 0.000830078

0.167338 0.000830078
0.167383 0.000852722

0.167383 0.000853164
0.16743 0.000878906

0.16743 0.000878906
0.167432 0.000879609

0.167432 0.000879577
0.16748 0.000908088

0.16748 0.000908258
0.167512 0.000927734

0.167512 0.000927734
0.167529 0.000938702

0.167529 0.000938826
0.167578 0.000971226

0.167578 0.000971321
0.167586 0.000976562

0.167586 0.000976563
0.167627 0.00100541

0.167627 0.00100556
0.167654 0.00102539

0.167654 0.00102539
0.167676 0.00104141

0.167676 0.00104147
0.167718 0.00107422

0.167718 0.00107422
0.167725 0.00107923

0.167725 0.00107908
0.167773 0.00111818

0.167773 0.00111824
0.167779 0.00112305

0.167779 0.00112305
0.167822 0.00115876

0.167822 0.00115887
0.167838 0.00117187

0.167837 0.00117188
0.167871 0.00120066

0.167871 0.00120086
0.167894 0.0012207

0.167894 0.0012207
0.16792 0.00124388

0.16792 0.00124406
0.167948 0.00126953

0.167948 0.00126953
0.167969 0.00128835

0.167969 0.00128844
0.168001 0.00131836

0.168001 0.00131836
0.168018 0.00133383

0.168018 0.00133388
0.168053 0.00136719

0.168053 0.00136719
0.168066 0.00138023

0.168066 0.00138026
0.168104 0.00141602

0.168103 0.00141602
0.168115 0.0014275

0.168115 0.00142751
0.168153 0.00146484

0.168153 0.00146484
0.168164 0.00147552

0.168164 0.00147551
0.168202 0.00151367

0.168202 0.00151367
0.168213 0.00152419

0.168213 0.00152417
0.168251 0.0015625

0.168251 0.0015625
0.168262 0.00157342

0.168262 0.00157338
0.168299 0.00161133

0.168299 0.00161133
0.168311 0.0016231

0.168311 0.00162305
0.168347 0.00166016

0.168347 0.00166016
0.168359 0.00167313

0.168359 0.00167308
0.168394 0.00170898

0.168394 0.00170898
0.168408 0.00172343

0.168408 0.00172337
