0.140381 0.00184494

0.140381 0.00184494
0.14043 0.00184494

0.14043 0.00184494
0.140479 0.00184494

0.140479 0.00184494
0.140527 0.00184494

0.140527 0.00184494
0.140576 0.00184495

0.140576 0.00184495
0.140625 0.00184495

0.140625 0.00184495
0.140674 0.00184495

0.140674 0.00184495
0.140723 0.00184496

0.140723 0.00184496
0.140771 0.00184496

0.140771 0.00184496
0.14082 0.00184496

0.14082 0.00184496
0.140869 0.00184497

0.140869 0.00184497
0.140918 0.00184497

0.140918 0.00184497
0.140967 0.00184498

0.140967 0.00184498
0.141016 0.00184498

0.141016 0.00184498
0.141064 0.00184499

0.141064 0.00184499
0.141113 0.00184499

0.141113 0.00184499
0.141162 0.001845

0.141162 0.001845
0.141211 0.001845

0.141211 0.001845
0.14126 0.00184501

0.14126 0.00184501
0.141309 0.00184502

0.141309 0.00184502
0.141357 0.00184502

0.141357 0.00184502
0.141406 0.00184503

0.141406 0.00184503
0.141455 0.00184504

0.141455 0.00184504
0.141504 0.00184505

0.141504 0.00184505
0.141553 0.00184506

0.141553 0.00184506
0.141602 0.00184506

0.141602 0.00184506
0.14165 0.00184507

0.14165 0.00184507
0.141699 0.00184508

0.141699 0.00184508
0.141748 0.00184509

0.141748 0.00184509
0.141797 0.0018451

0.141797 0.0018451
0.141846 0.00184511

0.141846 0.00184511
0.141895 0.00184512

0.141895 0.00184512
0.141943 0.00184513

0.141943 0.00184513
0.141992 0.00184515

0.141992 0.00184515
0.142041 0.00184516

0.142041 0.00184516
0.14209 0.00184517

0.14209 0.00184517
0.142139 0.00184518

0.142139 0.00184518
0.142188 0.00184519

0.142187 0.00184519
0.142236 0.00184521

0.142236 0.00184521
0.142285 0.00184522

0.142285 0.00184522
0.142334 0.00184524

0.142334 0.00184524
0.142383 0.00184525

0.142383 0.00184525
0.142432 0.00184526

0.142432 0.00184526
0.14248 0.00184528

0.14248 0.00184528
0.142529 0.00184529

0.142529 0.00184529
0.142578 0.00184531

0.142578 0.00184531
0.142627 0.00184532

0.142627 0.00184532
0.142676 0.00184534

0.142676 0.00184534
0.142725 0.00184536

0.142725 0.00184536
0.142773 0.00184537

0.142773 0.00184537
0.142822 0.00184539

0.142822 0.00184539
0.142871 0.00184541

0.142871 0.00184541
0.14292 0.00184543

0.14292 0.00184543
0.142969 0.00184544

0.142969 0.00184544
0.143018 0.00184546

0.143018 0.00184546
0.143066 0.00184548

0.143066 0.00184548
0.143115 0.0018455

0.143115 0.0018455
0.143164 0.00184552

0.143164 0.00184552
0.143213 0.00184554

0.143213 0.00184554
0.143262 0.00184556

0.143262 0.00184556
0.143311 0.00184558

0.143311 0.00184558
0.143359 0.0018456

0.143359 0.0018456
0.143408 0.00184562

0.143408 0.00184562
0.143457 0.00184564

0.143457 0.00184564
0.143506 0.00184566

0.143506 0.00184566
0.143555 0.00184568

0.143555 0.00184568
0.143604 0.0018457

0.143604 0.0018457
0.143652 0.00184572

0.143652 0.00184572
0.143701 0.00184574

0.143701 0.00184574
0.14375 0.00184576

0.14375 0.00184576
0.143799 0.00184578

0.143799 0.00184578
0.143848 0.0018458

0.143848 0.0018458
0.143896 0.00184582

0.143896 0.00184582
0.143945 0.00184585

0.143945 0.00184585
0.143994 0.00184587

0.143994 0.00184587
0.144043 0.00184589

0.144043 0.00184589
0.144092 0.00184591

0.144092 0.00184591
0.144141 0.00184593

0.144141 0.00184593
0.144189 0.00184595

0.144189 0.00184595
0.144238 0.00184597

0.144238 0.00184597
0.144287 0.001846

0.144287 0.001846
0.144336 0.00184602

0.144336 0.00184602
0.144385 0.00184604

0.144385 0.00184604
0.144434 0.00184606

0.144434 0.00184606
0.144482 0.00184608

0.144482 0.00184608
0.144531 0.0018461

0.144531 0.0018461
0.14458 0.00184612

0.14458 0.00184612
0.144629 0.00184614

0.144629 0.00184614
0.144678 0.00184616

0.144678 0.00184616
0.144727 0.00184618

0.144727 0.00184618
0.144775 0.0018462

0.144775 0.0018462
0.144824 0.00184622

0.144824 0.00184622
0.144873 0.00184624

0.144873 0.00184624
0.144922 0.00184626

0.144922 0.00184626
0.144971 0.00184628

0.144971 0.00184628
0.14502 0.0018463

0.14502 0.0018463
0.145068 0.00184632

0.145068 0.00184632
0.145117 0.00184634

0.145117 0.00184634
0.145166 0.00184635

0.145166 0.00184635
0.145215 0.00184637

0.145215 0.00184637
0.145264 0.00184639

0.145264 0.00184639
0.145313 0.0018464

0.145313 0.0018464
0.145361 0.00184642

0.145361 0.00184642
0.14541 0.00184644

0.14541 0.00184644
0.145459 0.00184645

0.145459 0.00184645
0.145508 0.00184647

0.145508 0.00184647
0.145557 0.00184648

0.145557 0.00184648
0.145605 0.00184649

0.145605 0.00184649
0.145654 0.00184651

0.145654 0.00184651
0.145703 0.00184652

0.145703 0.00184652
0.145752 0.00184653

0.145752 0.00184653
0.145801 0.00184654

0.145801 0.00184654
0.14585 0.00184656

0.14585 0.00184656
0.145898 0.00184657

0.145898 0.00184657
0.145947 0.00184658

0.145947 0.00184658
0.145996 0.00184659

0.145996 0.00184659
0.146045 0.0018466

0.146045 0.0018466
0.146094 0.0018466

0.146094 0.0018466
0.146143 0.00184661

0.146143 0.00184661
0.146191 0.00184662

0.146191 0.00184662
0.14624 0.00184663

0.14624 0.00184663
0.146289 0.00184663

0.146289 0.00184663
0.146338 0.00184664

0.146338 0.00184664
0.146387 0.00184664

0.146387 0.00184664
0.146436 0.00184665

0.146436 0.00184665
0.146484 0.00184665

0.146484 0.00184665
0.146533 0.00184666

0.146533 0.00184666
0.146582 0.00184666

0.146582 0.00184666
0.146631 0.00184666

0.146631 0.00184666
0.14668 0.00184666

0.14668 0.00184666
0.146729 0.00184666

0.146729 0.00184666
0.146777 0.00184666

0.146777 0.00184666
0.146826 0.00184666

0.146826 0.00184666
0.146875 0.00184666

0.146875 0.00184666
0.146924 0.00184666

0.146924 0.00184666
0.146973 0.00184665

0.146973 0.00184665
0.147021 0.00184665

0.147021 0.00184665
0.14707 0.00184665

0.14707 0.00184665
0.147119 0.00184664

0.147119 0.00184664
0.147168 0.00184664

0.147168 0.00184664
0.147217 0.00184663

0.147217 0.00184663
0.147266 0.00184663

0.147266 0.00184663
0.147314 0.00184662

0.147314 0.00184662
0.147363 0.00184661

0.147363 0.00184661
0.147412 0.0018466

0.147412 0.0018466
0.147461 0.00184659

0.147461 0.00184659
0.14751 0.00184658

0.14751 0.00184658
0.147559 0.00184657

0.147559 0.00184657
0.147607 0.00184656

0.147607 0.00184656
0.147656 0.00184655

0.147656 0.00184655
0.147705 0.00184654

0.147705 0.00184654
0.147754 0.00184652

0.147754 0.00184652
0.147803 0.00184651

0.147803 0.00184651
0.147852 0.0018465

0.147852 0.0018465
0.1479 0.00184648

0.1479 0.00184648
0.147949 0.00184647

0.147949 0.00184647
0.147998 0.00184645

0.147998 0.00184645
0.148047 0.00184643

0.148047 0.00184643
0.148096 0.00184642

0.148096 0.00184642
0.148145 0.0018464

0.148145 0.0018464
0.148193 0.00184638

0.148193 0.00184638
0.148242 0.00184636

0.148242 0.00184636
0.148291 0.00184634

0.148291 0.00184634
0.14834 0.00184632

0.14834 0.00184632
0.148389 0.0018463

0.148389 0.0018463
0.148438 0.00184628

0.148438 0.00184628
0.148486 0.00184626

0.148486 0.00184626
0.148535 0.00184624

0.148535 0.00184624
0.148584 0.00184621

0.148584 0.00184621
0.148633 0.00184619

0.148633 0.00184619
0.148682 0.00184617

0.148682 0.00184617
0.14873 0.00184614

0.14873 0.00184614
0.148779 0.00184612

0.148779 0.00184612
0.148828 0.0018461

0.148828 0.0018461
0.148877 0.00184607

0.148877 0.00184607
0.148926 0.00184604

0.148926 0.00184604
0.148975 0.00184602

0.148975 0.00184602
0.149023 0.00184599

0.149023 0.00184599
0.149072 0.00184597

0.149072 0.00184597
0.149121 0.00184594

0.149121 0.00184594
0.14917 0.00184591

0.14917 0.00184591
0.149219 0.00184588

0.149219 0.00184588
0.149268 0.00184586

0.149268 0.00184586
0.149316 0.00184583

0.149316 0.00184583
0.149365 0.0018458

0.149365 0.0018458
0.149414 0.00184577

0.149414 0.00184577
0.149463 0.00184574

0.149463 0.00184574
0.149512 0.00184571

0.149512 0.00184571
0.149561 0.00184568

0.149561 0.00184568
0.149609 0.00184565

0.149609 0.00184565
0.149658 0.00184562

0.149658 0.00184562
0.149707 0.00184559

0.149707 0.00184559
0.149756 0.00184556

0.149756 0.00184556
0.149805 0.00184553

0.149805 0.00184553
0.149854 0.0018455

0.149854 0.0018455
0.149902 0.00184547

0.149902 0.00184547
0.149951 0.00184544

0.149951 0.00184544
0.15 0.00184541

0.15 0.00184541
0.150049 0.00184538

0.150049 0.00184538
0.150098 0.00184535

0.150098 0.00184535
0.150146 0.00184531

0.150146 0.00184531
0.150195 0.00184528

0.150195 0.00184528
0.150244 0.00184525

0.150244 0.00184525
0.150293 0.00184522

0.150293 0.00184522
0.150342 0.00184519

0.150342 0.00184519
0.150391 0.00184516

0.150391 0.00184516
0.150439 0.00184513

0.150439 0.00184513
0.150488 0.0018451

0.150488 0.0018451
0.150537 0.00184507

0.150537 0.00184507
0.150586 0.00184504

0.150586 0.00184504
0.150635 0.00184501

0.150635 0.00184501
0.150684 0.00184498

0.150684 0.00184498
0.150732 0.00184495

0.150732 0.00184495
0.150781 0.00184492

0.150781 0.00184492
0.15083 0.00184489

0.15083 0.00184489
0.150879 0.00184486

0.150879 0.00184486
0.150928 0.00184484

0.150928 0.00184484
0.150977 0.00184481

0.150977 0.00184481
0.151025 0.00184478

0.151025 0.00184478
0.151074 0.00184475

0.151074 0.00184475
0.151123 0.00184473

0.151123 0.00184473
0.151172 0.0018447

0.151172 0.0018447
0.151221 0.00184468

0.151221 0.00184468
0.15127 0.00184465

0.15127 0.00184465
0.151318 0.00184463

0.151318 0.00184463
0.151367 0.0018446

0.151367 0.0018446
0.151416 0.00184458

0.151416 0.00184458
0.151465 0.00184455

0.151465 0.00184455
0.151514 0.00184453

0.151514 0.00184453
0.151563 0.00184451

0.151563 0.00184451
0.151611 0.00184449

0.151611 0.00184449
0.15166 0.00184447

0.15166 0.00184447
0.151709 0.00184445

0.151709 0.00184445
0.151758 0.00184443

0.151758 0.00184443
0.151807 0.00184441

0.151807 0.00184441
0.151855 0.00184439

0.151855 0.00184439
0.151904 0.00184437

0.151904 0.00184437
0.151953 0.00184436

0.151953 0.00184436
0.152002 0.00184434

0.152002 0.00184434
0.152051 0.00184433

0.152051 0.00184433
0.1521 0.00184431

0.1521 0.00184431
0.152148 0.0018443

0.152148 0.0018443
0.152197 0.00184429

0.152197 0.00184429
0.152246 0.00184427

0.152246 0.00184427
0.152295 0.00184426

0.152295 0.00184426
0.152344 0.00184425

0.152344 0.00184425
0.152393 0.00184424

0.152393 0.00184424
0.152441 0.00184423

0.152441 0.00184423
0.15249 0.00184422

0.15249 0.00184422
0.152539 0.00184422

0.152539 0.00184422
0.152588 0.00184421

0.152588 0.00184421
0.152637 0.0018442

0.152637 0.0018442
0.152686 0.0018442

0.152686 0.0018442
0.152734 0.0018442

0.152734 0.0018442
0.152783 0.00184419

0.152783 0.00184419
0.152832 0.00184419

0.152832 0.00184419
0.152881 0.00184419

0.152881 0.00184419
0.15293 0.00184419

0.15293 0.00184419
0.152979 0.00184419

0.152979 0.00184419
0.153027 0.00184419

0.153027 0.00184419
0.153076 0.00184419

0.153076 0.00184419
0.153125 0.00184419

0.153125 0.00184419
0.153174 0.0018442

0.153174 0.0018442
0.153223 0.0018442

0.153223 0.0018442
0.153271 0.0018442

0.153271 0.0018442
0.15332 0.00184421

0.15332 0.00184421
0.153369 0.00184422

0.153369 0.00184422
0.153418 0.00184422

0.153418 0.00184422
0.153467 0.00184423

0.153467 0.00184423
0.153516 0.00184424

0.153516 0.00184424
0.153564 0.00184425

0.153564 0.00184425
0.153613 0.00184426

0.153613 0.00184426
0.153662 0.00184427

0.153662 0.00184427
0.153711 0.00184428

0.153711 0.00184428
0.15376 0.00184429

0.15376 0.00184429
0.153809 0.0018443

0.153809 0.0018443
0.153857 0.00184432

0.153857 0.00184432
0.153906 0.00184433

0.153906 0.00184433
0.153955 0.00184434

0.153955 0.00184434
0.154004 0.00184436

0.154004 0.00184436
0.154053 0.00184437

0.154053 0.00184437
0.154102 0.00184439

0.154102 0.00184439
0.15415 0.00184441

0.15415 0.00184441
0.154199 0.00184442

0.154199 0.00184442
0.154248 0.00184444

0.154248 0.00184444
0.154297 0.00184446

0.154297 0.00184446
0.154346 0.00184448

0.154346 0.00184448
0.154395 0.00184449

0.154395 0.00184449
0.154443 0.00184451

0.154443 0.00184451
0.154492 0.00184453

0.154492 0.00184453
0.154541 0.00184455

0.154541 0.00184455
0.15459 0.00184457

0.15459 0.00184457
0.154639 0.00184459

0.154639 0.00184459
0.154688 0.00184461

0.154688 0.00184461
0.154736 0.00184463

0.154736 0.00184463
0.154785 0.00184465

0.154785 0.00184465
0.154834 0.00184467

0.154834 0.00184467
0.154883 0.00184469

0.154883 0.00184469
0.154932 0.00184471

0.154932 0.00184471
0.15498 0.00184474

0.15498 0.00184474
0.155029 0.00184476

0.155029 0.00184476
0.155078 0.00184478

0.155078 0.00184478
0.155127 0.0018448

0.155127 0.0018448
0.155176 0.00184482

0.155176 0.00184482
0.155225 0.00184484

0.155225 0.00184484
0.155273 0.00184486

0.155273 0.00184486
0.155322 0.00184488

0.155322 0.00184488
0.155371 0.00184491

0.155371 0.00184491
0.15542 0.00184493

0.15542 0.00184493
0.155469 0.00184495

0.155469 0.00184495
0.155518 0.00184497

0.155518 0.00184497
0.155566 0.00184499

0.155566 0.00184499
0.155615 0.00184501

0.155615 0.00184501
0.155664 0.00184503

0.155664 0.00184503
0.155713 0.00184505

0.155713 0.00184505
0.155762 0.00184507

0.155762 0.00184507
0.155811 0.00184509

0.155811 0.00184509
0.155859 0.0018451

0.155859 0.0018451
0.155908 0.00184512

0.155908 0.00184512
0.155957 0.00184514

0.155957 0.00184514
0.156006 0.00184516

0.156006 0.00184516
0.156055 0.00184517

0.156055 0.00184517
0.156104 0.00184519

0.156104 0.00184519
0.156152 0.0018452

0.156152 0.0018452
0.156201 0.00184522

0.156201 0.00184522
0.15625 0.00184523

0.15625 0.00184523
0.156299 0.00184525

0.156299 0.00184525
0.156348 0.00184526

0.156348 0.00184526
0.156396 0.00184527

0.156396 0.00184527
0.156445 0.00184529

0.156445 0.00184529
0.156494 0.0018453

0.156494 0.0018453
0.156543 0.00184531

0.156543 0.00184531
0.156592 0.00184532

0.156592 0.00184532
0.156641 0.00184533

0.156641 0.00184533
0.156689 0.00184534

0.156689 0.00184534
0.156738 0.00184534

0.156738 0.00184534
0.156787 0.00184535

0.156787 0.00184535
0.156836 0.00184536

0.156836 0.00184536
0.156885 0.00184536

0.156885 0.00184536
0.156934 0.00184536

0.156934 0.00184536
0.156982 0.00184537

0.156982 0.00184537
0.157031 0.00184537

0.157031 0.00184537
0.15708 0.00184537

0.15708 0.00184537
0.157129 0.00184537

0.157129 0.00184537
0.157178 0.00184537

0.157178 0.00184537
0.157227 0.00184537

0.157227 0.00184537
0.157275 0.00184537

0.157275 0.00184537
0.157324 0.00184536

0.157324 0.00184536
0.157373 0.00184536

0.157373 0.00184536
0.157422 0.00184535

0.157422 0.00184535
0.157471 0.00184535

0.157471 0.00184535
0.15752 0.00184534

0.15752 0.00184534
0.157568 0.00184533

0.157568 0.00184533
0.157617 0.00184532

0.157617 0.00184532
0.157666 0.00184531

0.157666 0.00184531
0.157715 0.0018453

0.157715 0.0018453
0.157764 0.00184529

0.157764 0.00184529
0.157813 0.00184527

0.157812 0.00184527
0.157861 0.00184526

0.157861 0.00184526
0.15791 0.00184524

0.15791 0.00184524
0.157959 0.00184522

0.157959 0.00184522
0.158008 0.00184521

0.158008 0.00184521
0.158057 0.00184519

0.158057 0.00184519
0.158105 0.00184517

0.158105 0.00184517
0.158154 0.00184514

0.158154 0.00184514
0.158203 0.00184512

0.158203 0.00184512
0.158252 0.0018451

0.158252 0.0018451
0.158301 0.00184507

0.158301 0.00184507
0.15835 0.00184505

0.15835 0.00184505
0.158398 0.00184502

0.158398 0.00184502
0.158447 0.00184499

0.158447 0.00184499
0.158496 0.00184496

0.158496 0.00184496
0.158545 0.00184493

0.158545 0.00184493
0.158594 0.0018449

0.158594 0.0018449
0.158643 0.00184486

0.158643 0.00184486
0.158691 0.00184483

0.158691 0.00184483
0.15874 0.00184479

0.15874 0.00184479
0.158789 0.00184476

0.158789 0.00184476
0.158838 0.00184472

0.158838 0.00184472
0.158887 0.00184468

0.158887 0.00184468
0.158936 0.00184464

0.158936 0.00184464
0.158984 0.0018446

0.158984 0.0018446
0.159033 0.00184456

0.159033 0.00184456
0.159082 0.00184451

0.159082 0.00184451
0.159131 0.00184447

0.159131 0.00184447
0.15918 0.00184442

0.15918 0.00184442
0.159229 0.00184438

0.159229 0.00184438
0.159277 0.00184433

0.159277 0.00184433
0.159326 0.00184428

0.159326 0.00184428
0.159375 0.00184423

0.159375 0.00184423
0.159424 0.00184418

0.159424 0.00184418
0.159473 0.00184413

0.159473 0.00184413
0.159521 0.00184407

0.159521 0.00184407
0.15957 0.00184402

0.15957 0.00184402
0.159619 0.00184396

0.159619 0.00184396
0.159668 0.00184391

0.159668 0.00184391
0.159717 0.00184385

0.159717 0.00184385
0.159766 0.00184379

0.159766 0.00184379
0.159814 0.00184373

0.159814 0.00184373
0.159863 0.00184367

0.159863 0.00184367
0.159912 0.0018436

0.159912 0.0018436
0.159961 0.00184354

0.159961 0.00184354
0.16001 0.00184347

0.16001 0.00184347
0.160059 0.00184341

0.160059 0.00184341
0.160107 0.00184334

0.160107 0.00184334
0.160156 0.00184327

0.160156 0.00184327
0.160205 0.0018432

0.160205 0.0018432
0.160254 0.00184313

0.160254 0.00184313
0.160303 0.00184306

0.160303 0.00184306
0.160352 0.00184298

0.160352 0.00184298
0.1604 0.00184291

0.1604 0.00184291
0.160449 0.00184283

0.160449 0.00184283
0.160498 0.00184275

0.160498 0.00184275
0.160547 0.00184267

0.160547 0.00184267
0.160596 0.00184259

0.160596 0.00184259
0.160645 0.0018425

0.160645 0.0018425
0.160693 0.00184242

0.160693 0.00184242
0.160742 0.00184233

0.160742 0.00184233
0.160791 0.00184225

0.160791 0.00184225
0.16084 0.00184216

0.16084 0.00184216
0.160889 0.00184206

0.160889 0.00184206
0.160938 0.00184197

0.160938 0.00184197
0.160986 0.00184188

0.160986 0.00184188
0.161035 0.00184178

0.161035 0.00184178
0.161084 0.00184168

0.161084 0.00184168
0.161133 0.00184158

0.161133 0.00184158
0.161182 0.00184147

0.161182 0.00184147
0.16123 0.00184137

0.16123 0.00184137
0.161279 0.00184126

0.161279 0.00184126
0.161328 0.00184115

0.161328 0.00184115
0.161377 0.00184104

0.161377 0.00184104
0.161426 0.00184092

0.161426 0.00184092
0.161475 0.0018408

0.161475 0.0018408
0.161523 0.00184068

0.161523 0.00184068
0.161572 0.00184056

0.161572 0.00184056
0.161621 0.00184043

0.161621 0.00184043
0.16167 0.0018403

0.16167 0.0018403
0.161719 0.00184017

0.161719 0.00184017
0.161768 0.00184003

0.161768 0.00184003
0.161816 0.0018399

0.161816 0.0018399
0.161865 0.00183975

0.161865 0.00183975
0.161914 0.00183961

0.161914 0.00183961
0.161963 0.00183946

0.161963 0.00183946
0.162012 0.0018393

0.162012 0.0018393
0.162061 0.00183914

0.162061 0.00183914
0.162109 0.00183898

0.162109 0.00183898
0.162158 0.00183881

0.162158 0.00183881
0.162207 0.00183864

0.162207 0.00183864
0.162256 0.00183847

0.162256 0.00183847
0.162305 0.00183829

0.162305 0.00183829
0.162354 0.0018381

0.162354 0.0018381
0.162402 0.00183791

0.162402 0.00183791
0.162451 0.00183771

0.162451 0.00183771
0.1625 0.00183751

0.1625 0.00183751
0.162549 0.0018373

0.162549 0.0018373
0.162598 0.00183709

0.162598 0.00183709
0.162646 0.00183687

0.162646 0.00183687
0.162695 0.00183664

0.162695 0.00183664
0.162744 0.00183641

0.162744 0.00183641
0.162793 0.00183616

0.162793 0.00183616
0.162842 0.00183592

0.162842 0.00183592
0.162891 0.00183566

0.162891 0.00183566
0.162939 0.0018354

0.162939 0.0018354
0.162988 0.00183513

0.162988 0.00183513
0.163037 0.00183485

0.163037 0.00183485
0.163086 0.00183456

0.163086 0.00183456
0.163135 0.00183426

0.163135 0.00183426
0.163184 0.00183395

0.163184 0.00183395
0.163232 0.00183364

0.163232 0.00183364
0.163281 0.00183331

0.163281 0.00183331
0.16333 0.00183298

0.16333 0.00183298
0.163379 0.00183263

0.163379 0.00183263
0.163428 0.00183227

0.163428 0.00183227
0.163477 0.0018319

0.163477 0.0018319
0.163525 0.00183152

0.163525 0.00183152
0.163574 0.00183112

0.163574 0.00183113
0.163623 0.00183072

0.163623 0.00183072
0.163672 0.0018303

0.163672 0.0018303
0.163721 0.00182987

0.163721 0.00182987
0.16377 0.00182943

0.16377 0.00182943
0.163818 0.00182897

0.163818 0.00182897
0.163867 0.00182849

0.163867 0.00182849
0.163916 0.001828

0.163916 0.001828
0.163965 0.0018275

0.163965 0.0018275
0.164014 0.00182698

0.164014 0.00182698
0.164063 0.00182644

0.164062 0.00182644
0.164111 0.00182588

0.164111 0.00182588
0.16416 0.00182531

0.16416 0.00182531
0.164209 0.00182472

0.164209 0.00182472
0.164258 0.00182411

0.164258 0.00182411
0.164307 0.00182347

0.164307 0.00182348
0.164355 0.00182282

0.164355 0.00182282
0.164404 0.00182215

0.164404 0.00182215
0.164453 0.00182146

0.164453 0.00182146
0.164502 0.00182074

0.164502 0.00182074
0.164551 0.00182001

0.164551 0.00182001
0.1646 0.00181924

0.1646 0.00181924
0.164648 0.00181846

0.164648 0.00181846
0.164697 0.00181765

0.164697 0.00181765
0.164746 0.00181681

0.164746 0.00181681
0.164795 0.00181594

0.164795 0.00181595
0.164844 0.00181505

0.164844 0.00181505
0.164893 0.00181413

0.164893 0.00181413
0.164941 0.00181318

0.164941 0.00181318
0.16499 0.0018122

0.16499 0.0018122
0.165039 0.00181118

0.165039 0.00181118
0.165088 0.00181013

0.165088 0.00181013
0.165137 0.00180906

0.165137 0.00180905
0.165186 0.00180797

0.165186 0.00180799
0.165234 0.00180688

0.165283 0.00180571
0.165244 0.00180664

0.165234 0.00180689
0.165245 0.00180664

0.165283 0.0018057
0.165332 0.00180446

0.165332 0.00180445
0.165381 0.00180316

0.165381 0.00180316
0.16543 0.00180182

0.16543 0.00180182
0.165479 0.00180044

0.165479 0.00180044
0.165527 0.00179902

0.165527 0.00179902
0.165576 0.00179756

0.165576 0.00179756
0.165625 0.00179605

0.165625 0.00179605
0.165674 0.0017945

0.165674 0.0017945
0.165723 0.0017929

0.165723 0.0017929
0.165771 0.00179126

0.165819 0
0.16582 3.32364e-05

0.165771 0.00179126
0.16582 0.00178956

0.16582 3.31718e-05
0.165821 4.88281e-05

0.165821 4.88281e-05
0.165826 9.76563e-05

0.165826 9.76563e-05
0.165834 0.000146484

0.165834 0.000146484
0.165846 0.000195313

0.165846 0.000195313
0.165861 0.000244141

0.165861 0.000244141
0.165869 0.000263907

0.16582 0.00178956
0.165869 0.00178782

0.165869 0.000263791
0.165881 0.000292969

0.165881 0.000292969
0.165904 0.000341797

0.165904 0.000341797
0.165918 0.000364837

0.165869 0.00178782
0.165918 0.00178602

0.165918 0.000364727
0.165933 0.000390625

0.165933 0.000390625
0.165967 0.000437102

0.165918 0.00178602
0.165967 0.00178417

0.165967 0.00043717
0.165969 0.000439453

0.165968 0.000439453
0.16601 0.000488281

0.166011 0.000488281
0.166016 0.000493063

0.165967 0.00178417
0.166016 0.00178227

0.166016 0.000493946
0.166062 0.000537109

0.166063 0.000537109
0.166064 0.000537995

0.166016 0.00178228
0.166064 0.00178033

0.166064 0.000538431
0.166113 0.000575828

0.166064 0.00178033
0.166113 0.00177833

0.166113 0.000576271
0.166128 0.000585938

0.16613 0.000585937
0.166162 0.000606825

0.166113 0.00177833
0.166162 0.00177626

0.166162 0.000606843
0.166211 0.000632899

0.166162 0.00177627
0.166211 0.00177415

0.166211 0.00063289
0.166215 0.000634766

0.166216 0.000634766
0.16626 0.000654371

0.166211 0.00177415
0.16626 0.00177197

0.16626 0.00065439
0.166309 0.000672422

0.16626 0.00177197
0.166309 0.00176973

0.166309 0.000672529
0.166346 0.000683594

0.166349 0.000683594
0.166357 0.00068613

0.166309 0.00176972
0.166357 0.00176742

0.166357 0.00068674
0.166406 0.000697832

0.166357 0.00176742
0.166406 0.00176507

0.166406 0.000697947
0.166455 0.000705573

0.166406 0.00176507
0.166455 0.00176269

0.166455 0.000705709
0.166504 0.000709367

0.166455 0.00176268
0.166504 0.0017603

0.166504 0.000709598
0.166553 0.000708553

0.166504 0.00176035
0.166553 0.00175789

0.166553 0.0007087
0.166602 0.000702195

0.166602 0.00175527
0.166554 0.00175781

0.166553 0.0017579
0.166554 0.00175781

0.166602 0.000702293
0.16665 0.000689839

0.166602 0.00175525
0.16665 0.00175254

0.166699 0.000671131
0.166668 0.000683594

0.16665 0.000689723
0.166666 0.000683594

0.16665 0.00175253
0.166699 0.00174977

0.166699 0.000670021
0.166748 0.000645

0.166699 0.00174977
0.166748 0.00174696

0.166797 0.000616594
0.166766 0.000634766

0.166748 0.000644103
0.166764 0.000634766

0.166748 0.00174696
0.166797 0.00174413

0.166797 0.00061424
0.166846 0.000586944

0.166797 0.00174412
0.166846 0.0017413

0.166846 0.000584364
0.166895 0.000567411

0.166846 0.000586687
0.166848 0.000585937

0.166846 0.00174128
0.166895 0.00173853

0.166895 1.56997e-06
0.16691 4.88281e-05

0.166915 4.88281e-05
0.166943 8.16518e-05

0.166895 0.000567471
0.166943 0.000565899

0.166895 0.00173848
0.166943 0.00173596

0.166943 8.75172e-05
0.166953 9.76563e-05

0.166965 9.76563e-05
0.166992 0.000121173

0.166943 0.000566681
0.166992 0.000578833

0.166943 0.00173589
0.166992 0.00173385

0.166992 0.000136723
0.167027 0.000146484

0.16703 0.000146484
0.167041 0.000149521

0.166992 0.000580586
0.167005 0.000585938

0.167005 0.000585937
0.167041 0.000601301

0.166992 0.00173359
0.167041 0.0017327

0.167041 0.00013789
0.16709 0.000122887

0.167041 0.000148818
0.167049 0.000146484

0.167041 0.000602044
0.16709 0.000625692

0.167041 0.00173257
0.16709 0.0017336

0.167139 8.85795e-05
0.167116 9.76563e-05

0.16709 0.000124078
0.167139 0.000106805

0.16709 0.000626776
0.167106 0.000634766

0.167108 0.000634766
0.167139 0.000650118

0.16709 0.00173397
0.167139 0.00173644

