0.139893 0.00186211

0.139893 7.05928e-05
0.139941 7.45949e-05

0.139893 0.00186211
0.139941 0.00186304

0.139941 7.47062e-05
0.13999 7.90562e-05

0.139941 0.00186304
0.13999 0.00186396

0.13999 7.91707e-05
0.140039 8.3417e-05

0.13999 0.00186396
0.140039 0.00186487

0.140039 8.34987e-05
0.140088 8.72492e-05

0.140039 0.00186487
0.140088 0.00186575

0.140088 8.73842e-05
0.140137 9.02054e-05

0.140088 0.00186575
0.140137 0.00186663

0.140137 9.08683e-05
0.140186 9.11645e-05

0.140137 0.00186663
0.140186 0.00186748

0.140186 9.34919e-05
0.140234 8.52823e-05

0.140186 0.00186748
0.140234 0.00186832

0.140234 8.47599e-05
0.140283 6.44344e-05

0.140234 0.00186832
0.140283 0.00186913

0.140328 0
0.140307 4.88281e-05

0.140283 8.39515e-05
0.140324 4.88281e-05

0.140283 0.00186913
0.140332 0.00186992

0.140332 3.21047e-06
0.140333 0

0.140332 5.77913e-05
0.140337 4.88281e-05

0.140332 0.00186992
0.140381 0.00187069

0.140381 0.00187069
0.14043 0.00187144

0.14043 0.00187144
0.140479 0.00187216

0.140479 0.00187216
0.140527 0.00187286

0.140527 0.00187286
0.140576 0.00187353

0.140576 0.00187353
0.140625 0.00187417

0.140625 0.00187417
0.140674 0.00187479

0.140674 0.00187479
0.140723 0.00187537

0.140723 0.00187537
0.140771 0.00187593

0.140771 0.00187593
0.14082 0.00187645

0.14082 0.00187646
0.140869 0.00187695

0.140869 0.00187695
0.140918 0.00187741

0.140918 0.00187741
0.140967 0.00187784

0.140967 0.00187784
0.141016 0.00187824

0.141016 0.00187824
0.141064 0.0018786

0.141064 0.0018786
0.141113 0.00187893

0.141113 0.00187893
0.141162 0.00187923

0.141162 0.00187923
0.141211 0.00187949

0.141211 0.00187949
0.14126 0.00187972

0.14126 0.00187972
0.141309 0.00187991

0.141309 0.00187991
0.141357 0.00188006

0.141357 0.00188006
0.141406 0.00188018

0.141406 0.00188018
0.141455 0.00188027

0.141455 0.00188027
0.141504 0.00188032

0.141504 0.00188032
0.141553 0.00188033

0.141553 0.00188033
0.141602 0.00188031

0.141602 0.00188031
0.14165 0.00188025

0.14165 0.00188025
0.141699 0.00188016

0.141699 0.00188016
0.141748 0.00188003

0.141748 0.00188003
0.141797 0.00187987

0.141797 0.00187987
0.141846 0.00187968

0.141846 0.00187968
0.141895 0.00187945

0.141895 0.00187945
0.141943 0.00187919

0.141943 0.00187919
0.141992 0.00187889

0.141992 0.00187889
0.142041 0.00187856

0.142041 0.00187856
0.14209 0.00187821

0.14209 0.00187821
0.142139 0.00187781

0.142139 0.00187781
0.142188 0.00187739

0.142187 0.00187739
0.142236 0.00187694

0.142236 0.00187694
0.142285 0.00187646

0.142285 0.00187646
0.142334 0.00187595

0.142334 0.00187595
0.142383 0.00187541

0.142383 0.00187541
0.142432 0.00187485

0.142432 0.00187485
0.14248 0.00187426

0.14248 0.00187426
0.142529 0.00187365

0.142529 0.00187365
0.142578 0.00187301

0.142578 0.00187301
0.142627 0.00187234

0.142627 0.00187234
0.142676 0.00187166

0.142676 0.00187166
0.142725 0.00187095

0.142725 0.00187095
0.142773 0.00187022

0.142773 0.00187022
0.142822 0.00186947

0.142822 0.00186947
0.142871 0.00186871

0.142871 0.00186871
0.14292 0.00186793

0.14292 0.00186793
0.142969 0.00186713

0.142969 0.00186713
0.143018 0.00186631

0.143018 0.00186631
0.143066 0.00186548

0.143066 0.00186548
0.143115 0.00186464

0.143115 0.00186464
0.143164 0.00186378

0.143164 0.00186378
0.143213 0.00186292

0.143213 0.00186292
0.143262 0.00186204

0.143262 0.00186204
0.143311 0.00186115

0.143311 0.00186115
0.143359 0.00186026

0.143359 0.00186026
0.143408 0.00185936

0.143408 0.00185936
0.143457 0.00185845

0.143457 0.00185845
0.143506 0.00185754

0.143506 0.00185754
0.143555 0.00185663

0.143555 0.00185664
0.143604 0.00185572

0.143652 0.00185479
0.143617 0.00185547

0.143604 0.00185572
0.143617 0.00185547

0.143652 0.00185479
0.143701 0.00185387

0.143701 0.00185387
0.14375 0.00185295

0.14375 0.00185295
0.143799 0.00185203

0.143799 0.00185203
0.143848 0.00185112

0.143848 0.00185112
0.143896 0.0018502

0.143896 0.0018502
0.143945 0.00184929

0.143945 0.00184929
0.143994 0.00184838

0.143994 0.00184838
0.144043 0.00184749

0.144043 0.00184749
0.144092 0.0018466

0.144092 0.0018466
0.144141 0.00184571

0.144141 0.00184571
0.144189 0.00184484

0.144189 0.00184484
0.144238 0.00184398

0.144238 0.00184398
0.144287 0.00184312

0.144298 0
0.144325 4.88281e-05

0.144323 4.88281e-05
0.144336 5.9724e-05

0.144287 0.00184312
0.144336 0.00184228

0.144336 5.65462e-05
0.144385 7.8163e-05

0.144336 0.00184228
0.144385 0.00184146

0.144385 6.86096e-05
0.144434 7.02833e-05

0.144385 0.00184145
0.144434 0.00184064

0.144434 6.99841e-05
0.144482 7.14198e-05

0.144434 0.00184064
0.144482 0.00183984

0.144482 7.18148e-05
0.144531 7.28209e-05

0.144482 0.00183984
0.144531 0.00183905

0.144531 7.24983e-05
0.14458 7.293e-05

0.144531 0.00183905
0.14458 0.00183828

0.14458 7.30668e-05
0.144629 7.32955e-05

0.14458 0.00183828
0.144629 0.00183752

0.144629 7.3816e-05
0.144678 7.25269e-05

0.144629 0.00183752
0.144678 0.00183678

0.144678 7.38839e-05
0.144727 6.73219e-05

0.144678 0.00183678
0.144727 0.00183606

0.144775 4.26494e-05
0.144771 4.88281e-05

0.144727 7.48533e-05
0.14477 4.88281e-05

0.144727 0.00183606
0.144775 0.00183536

0.144775 4.47266e-05
0.144795 0

0.144775 6.57279e-05
0.144791 4.88281e-05

0.144775 0.00183536
0.144824 0.00183467

0.144824 0.00183467
0.144873 0.00183401

0.144873 0.00183401
0.144922 0.00183336

0.144922 0.00183336
0.144971 0.00183273

0.144971 0.00183273
0.14502 0.00183212

0.14502 0.00183212
0.145068 0.00183153

0.145068 0.00183153
0.145117 0.00183097

0.145117 0.00183097
0.145166 0.00183042

0.145166 0.00183042
0.145215 0.0018299

0.145215 0.0018299
0.145264 0.00182939

0.145264 0.00182939
0.145313 0.00182891

0.145313 0.00182891
0.145361 0.00182846

0.145361 0.00182846
0.14541 0.00182802

0.14541 0.00182802
0.145459 0.00182761

0.145459 0.00182761
0.145508 0.00182722

0.145508 0.00182722
0.145557 0.00182685

0.145557 0.00182685
0.145605 0.00182651

0.145605 0.00182651
0.145654 0.00182619

0.145654 0.00182619
0.145703 0.00182589

0.145727 0
0.145751 4.88281e-05

0.145744 4.88281e-05
0.145752 5.44709e-05

0.145703 0.00182589
0.145752 0.00182562

0.145801 2.52396e-05
0.145752 4.88281e-05

0.145752 5.71423e-05
0.145801 4.96973e-05

0.145752 0.00182562
0.145801 0.00182537

0.145801 1.34959e-05
0.145805 0

0.145801 0.00182537
0.14585 0.00182514

0.14585 0.00182514
0.145898 0.00182494

0.145898 0.00182494
0.145947 0.00182476

0.145947 0.00182476
0.145996 0.00182461

0.145996 0.00182461
0.146045 0.00182448

0.146045 0.00182448
0.146094 0.00182437

0.146094 0.00182437
0.146143 0.00182428

0.146143 0.00182428
0.146191 0.00182422

0.146191 0.00182422
0.14624 0.00182418

0.14624 0.00182418
0.146289 0.00182416

0.146289 0.00182416
0.146338 0.00182417

0.146338 0.00182417
0.146387 0.00182419

0.146387 0.00182419
0.146436 0.00182424

0.146436 0.00182424
0.146484 0.00182432

0.146484 0.00182432
0.146533 0.00182441

0.146533 0.00182441
0.146582 0.00182452

0.146582 0.00182452
0.146631 0.00182466

0.146631 0.00182466
0.14668 0.00182481

0.14668 0.00182481
0.146729 0.00182499

0.146729 0.00182499
0.146777 0.00182519

0.146777 0.00182519
0.146826 0.0018254

0.146826 0.0018254
0.146875 0.00182564

0.146875 0.00182564
0.146924 0.00182589

0.146924 0.00182589
0.146973 0.00182617

0.146973 0.00182617
0.147021 0.00182646

0.147021 0.00182646
0.14707 0.00182677

0.14707 0.00182677
0.147119 0.0018271

0.147119 0.0018271
0.147168 0.00182744

0.147168 0.00182744
0.147217 0.0018278

0.147217 0.0018278
0.147266 0.00182818

0.147266 0.00182818
0.147314 0.00182857

0.147314 0.00182857
0.147363 0.00182898

0.147363 0.00182898
0.147412 0.00182941

0.147412 0.00182941
0.147461 0.00182984

0.147461 0.00182984
0.14751 0.0018303

0.14751 0.0018303
0.147559 0.00183076

0.147559 0.00183076
0.147607 0.00183124

0.147607 0.00183124
0.147656 0.00183173

0.147656 0.00183173
0.147705 0.00183223

0.147705 0.00183223
0.147754 0.00183275

0.147754 0.00183275
0.147803 0.00183327

0.147803 0.00183327
0.147852 0.0018338

0.147852 0.0018338
0.1479 0.00183435

0.1479 0.00183435
0.147949 0.0018349

0.147949 0.0018349
0.147998 0.00183546

0.147998 0.00183546
0.148047 0.00183602

0.148047 0.00183602
0.148096 0.0018366

0.148096 0.0018366
0.148145 0.00183718

0.148145 0.00183718
0.148193 0.00183776

0.148193 0.00183776
0.148242 0.00183835

0.148242 0.00183835
0.148291 0.00183895

0.148291 0.00183895
0.14834 0.00183954

0.14834 0.00183954
0.148389 0.00184015

0.148389 0.00184015
0.148438 0.00184075

0.148438 0.00184075
0.148486 0.00184136

0.148486 0.00184136
0.148535 0.00184197

0.148535 0.00184197
0.148584 0.00184258

0.148584 0.00184258
0.148633 0.00184319

0.148633 0.00184319
0.148682 0.0018438

0.148682 0.0018438
0.14873 0.00184441

0.14873 0.00184441
0.148779 0.00184501

0.148779 0.00184501
0.148828 0.00184562

0.148828 0.00184562
0.148877 0.00184623

0.148877 0.00184623
0.148926 0.00184683

0.148926 0.00184683
0.148975 0.00184743

0.148975 0.00184743
0.149023 0.00184802

0.149023 0.00184802
0.149072 0.00184861

0.149072 0.00184861
0.149121 0.0018492

0.149121 0.0018492
0.14917 0.00184978

0.14917 0.00184978
0.149219 0.00185036

0.149219 0.00185036
0.149268 0.00185093

0.149268 0.00185093
0.149316 0.00185149

0.149316 0.00185149
0.149365 0.00185205

0.149365 0.00185205
0.149414 0.0018526

0.149414 0.0018526
0.149463 0.00185314

0.149463 0.00185314
0.149512 0.00185367

0.149512 0.00185367
0.149561 0.0018542

0.149561 0.0018542
0.149609 0.00185471

0.149609 0.00185472
0.149658 0.00185521

0.149658 0.00185521
0.149684 0.00185547

0.149684 0.00185547
0.149707 0.0018557

0.149707 0.0018557
0.149756 0.00185619

0.149756 0.0018562
0.149805 0.00185668

0.149805 0.00185668
0.149854 0.00185715

0.149854 0.00185715
0.149902 0.00185761

0.149902 0.00185761
0.149951 0.00185806

0.149951 0.00185806
0.15 0.00185849

0.15 0.00185849
0.150049 0.00185892

0.150049 0.00185892
0.150098 0.00185933

0.150098 0.00185933
0.150146 0.00185974

0.150146 0.00185974
0.150195 0.00186013

0.150195 0.00186013
0.150244 0.00186051

0.150244 0.00186051
0.150293 0.00186088

0.150293 0.00186088
0.150342 0.00186123

0.150342 0.00186123
0.150391 0.00186158

0.150391 0.00186158
0.150439 0.00186191

0.150439 0.00186191
0.150488 0.00186223

0.150488 0.00186223
0.150537 0.00186253

0.150537 0.00186253
0.150586 0.00186283

0.150586 0.00186283
0.150635 0.00186311

0.150635 0.00186311
0.150684 0.00186338

0.150684 0.00186338
0.150732 0.00186363

0.150732 0.00186363
0.150781 0.00186388

0.150781 0.00186388
0.15083 0.00186411

0.15083 0.00186411
0.150879 0.00186432

0.150879 0.00186432
0.150928 0.00186453

0.150928 0.00186453
0.150977 0.00186472

0.150977 0.00186472
0.151025 0.00186489

0.151025 0.00186489
0.151074 0.00186506

0.151074 0.00186506
0.151123 0.00186521

0.151123 0.00186521
0.151172 0.00186535

0.151172 0.00186535
0.151221 0.00186547

0.151221 0.00186547
0.15127 0.00186558

0.15127 0.00186558
0.151318 0.00186568

0.151318 0.00186568
0.151367 0.00186576

0.151367 0.00186576
0.151416 0.00186583

0.151416 0.00186583
0.151465 0.00186589

0.151465 0.00186589
0.151514 0.00186593

0.151514 0.00186593
0.151563 0.00186596

0.151563 0.00186596
0.151611 0.00186597

0.151611 0.00186597
0.15166 0.00186597

0.15166 0.00186597
0.151709 0.00186596

0.151709 0.00186596
0.151758 0.00186593

0.151758 0.00186593
0.151807 0.00186589

0.151807 0.00186589
0.151855 0.00186584

0.151855 0.00186584
0.151904 0.00186577

0.151904 0.00186577
0.151953 0.00186569

0.151953 0.00186569
0.152002 0.00186559

0.152002 0.00186559
0.152051 0.00186548

0.152051 0.00186548
0.1521 0.00186536

0.1521 0.00186536
0.152148 0.00186522

0.152148 0.00186522
0.152197 0.00186507

0.152197 0.00186507
0.152246 0.00186491

0.152246 0.00186491
0.152295 0.00186473

0.152295 0.00186473
0.152344 0.00186453

0.152344 0.00186453
0.152393 0.00186433

0.152393 0.00186433
0.152441 0.00186411

0.152441 0.00186411
0.15249 0.00186388

0.15249 0.00186388
0.152539 0.00186363

0.152539 0.00186363
0.152588 0.00186337

0.152588 0.00186337
0.152637 0.0018631

0.152637 0.0018631
0.152686 0.00186282

0.152686 0.00186282
0.152734 0.00186252

0.152734 0.00186252
0.152783 0.00186221

0.152783 0.00186221
0.152832 0.00186188

0.152832 0.00186188
0.152881 0.00186155

0.152881 0.00186155
0.15293 0.0018612

0.15293 0.0018612
0.152979 0.00186084

0.152979 0.00186084
0.153027 0.00186047

0.153027 0.00186047
0.153076 0.00186008

0.153076 0.00186008
0.153125 0.00185968

0.153125 0.00185968
0.153174 0.00185928

0.153174 0.00185928
0.153223 0.00185886

0.153223 0.00185886
0.153271 0.00185843

0.153271 0.00185843
0.15332 0.00185799

0.15332 0.00185799
0.153369 0.00185754

0.153369 0.00185754
0.153418 0.00185708

0.153418 0.00185707
0.153467 0.0018566

0.153467 0.00185661
0.153516 0.00185613

0.153516 0.00185614
0.153564 0.00185565

0.153613 0.00185514
0.153581 0.00185547

0.153564 0.00185565
0.153582 0.00185547

0.153613 0.00185514
0.153662 0.00185462

0.153662 0.00185462
0.153711 0.00185411

0.153711 0.00185411
0.15376 0.00185358

0.15376 0.00185358
0.153809 0.00185305

0.153809 0.00185305
0.153857 0.00185251

0.153857 0.00185251
0.153906 0.00185196

0.153906 0.00185196
0.153955 0.0018514

0.153955 0.0018514
0.154004 0.00185084

0.154004 0.00185084
0.154053 0.00185028

0.154053 0.00185028
0.154102 0.00184971

0.154102 0.00184971
0.15415 0.00184914

0.15415 0.00184914
0.154199 0.00184856

0.154199 0.00184856
0.154248 0.00184798

0.154248 0.00184798
0.154297 0.0018474

0.154297 0.0018474
0.154346 0.00184681

0.154346 0.00184681
0.154395 0.00184623

0.154395 0.00184623
0.154443 0.00184564

0.154443 0.00184564
0.154492 0.00184505

0.154492 0.00184505
0.154541 0.00184446

0.154541 0.00184446
0.15459 0.00184388

0.15459 0.00184388
0.154639 0.00184329

0.154639 0.00184329
0.154688 0.00184271

0.154688 0.00184271
0.154736 0.00184212

0.154736 0.00184212
0.154785 0.00184154

0.154785 0.00184154
0.154834 0.00184097

0.154834 0.00184097
0.154883 0.00184039

0.154883 0.00184039
0.154932 0.00183982

0.154932 0.00183982
0.15498 0.00183926

0.15498 0.00183926
0.155029 0.0018387

0.155029 0.0018387
0.155078 0.00183815

0.155078 0.00183815
0.155127 0.00183761

0.155127 0.00183761
0.155176 0.00183707

0.155176 0.00183707
0.155225 0.00183654

0.155225 0.00183654
0.155273 0.00183602

0.155273 0.00183602
0.155322 0.0018355

0.155322 0.0018355
0.155371 0.001835

0.155371 0.001835
0.15542 0.00183451

0.15542 0.00183451
0.155469 0.00183402

0.155469 0.00183402
0.155518 0.00183355

0.155518 0.00183355
0.155566 0.00183309

0.155566 0.00183309
0.155615 0.00183264

0.155615 0.00183264
0.155664 0.00183221

0.155664 0.00183221
0.155713 0.00183178

0.155713 0.00183178
0.155762 0.00183137

0.155762 0.00183137
0.155811 0.00183098

0.155811 0.00183098
0.155859 0.0018306

0.155859 0.0018306
0.155908 0.00183023

0.155908 0.00183023
0.155957 0.00182988

0.155957 0.00182988
0.156006 0.00182954

0.156006 0.00182954
0.156055 0.00182922

0.156055 0.00182922
0.156104 0.00182891

0.156104 0.00182891
0.156152 0.00182862

0.156152 0.00182862
0.156201 0.00182835

0.156201 0.00182835
0.15625 0.0018281

0.15625 0.0018281
0.156299 0.00182786

0.156299 0.00182786
0.156348 0.00182764

0.156348 0.00182764
0.156396 0.00182743

0.156396 0.00182743
0.156445 0.00182725

0.156445 0.00182725
0.156494 0.00182708

0.156494 0.00182708
0.156543 0.00182693

0.156543 0.00182693
0.156592 0.0018268

0.156592 0.0018268
0.156641 0.00182669

0.156647 0
0.156649 4.88281e-05

0.156649 4.88281e-05
0.156653 9.76563e-05

0.156653 9.76563e-05
0.15666 0.000146484

0.15666 0.000146484
0.15667 0.000195313

0.15667 0.000195313
0.156683 0.000244141

0.156683 0.000244141
0.156689 0.000263626

0.156641 0.00182669
0.156689 0.00182659

0.156689 0.000263625
0.156699 0.000292969

0.156699 0.000292969
0.156719 0.000341797

0.156719 0.000341797
0.156738 0.000382059

0.156689 0.00182659
0.156738 0.00182652

0.156738 0.00038209
0.156742 0.000390625

0.156742 0.000390625
0.15677 0.000439453

0.15677 0.000439453
0.156787 0.000465685

0.156738 0.00182652
0.156787 0.00182646

0.156787 0.000465683
0.156802 0.000488281

0.156802 0.000488281
0.156836 0.000532221

0.156787 0.00182646
0.156836 0.00182642

0.156836 0.000532225
0.15684 0.000537109

0.156839 0.000537109
0.156884 0.000585938

0.156884 0.000585937
0.156885 0.000586822

0.156836 0.00182642
0.156885 0.0018264

0.156885 0.000586816
0.156934 0.000632363

0.156885 0.0018264
0.156934 0.0018264

0.156934 0.000631012
0.156938 0.000634766

0.156937 0.000634766
0.156982 0.00067059

0.156934 0.0018264
0.156982 0.00182642

0.156982 0.000669769
0.157003 0.000683594

0.157002 0.000683594
0.157031 0.000702834

0.156982 0.00182642
0.157031 0.00182645

0.157031 0.000702298
0.15708 0.000729681

0.157031 0.00182645
0.15708 0.00182651

0.15708 0.000728769
0.157088 0.000732422

0.157085 0.000732422
0.157129 0.00075265

0.15708 0.00182651
0.157129 0.00182658

0.157129 0.000752198
0.157178 0.000770541

0.157129 0.00182658
0.157178 0.00182667

0.157178 0.000770329
0.157214 0.00078125

0.157212 0.00078125
0.157227 0.000785563

0.157178 0.00182667
0.157227 0.00182678

0.157227 0.000785358
0.157275 0.000796269

0.157227 0.00182678
0.157275 0.00182691

0.157275 0.000796043
0.157324 0.000803261

0.157275 0.00182691
0.157324 0.00182706

0.157324 0.000803298
0.157373 0.0008072

0.157324 0.00182706
0.157373 0.00182722

0.157373 0.00080721
0.157422 0.000807704

0.157373 0.00182722
0.157422 0.0018274

0.157422 0.000807719
0.157471 0.000804756

0.157422 0.0018274
0.157471 0.0018276

0.157471 0.000804771
0.15752 0.000798294

0.157471 0.0018276
0.15752 0.00182781

0.15752 0.000798231
0.157568 0.000788335

0.15752 0.00182781
0.157568 0.00182804

0.157617 0.000775412
0.157596 0.00078125

0.157568 0.000788128
0.157593 0.00078125

0.157568 0.00182804
0.157617 0.00182829

0.157617 0.000775218
0.157666 0.000757434

0.157617 0.00182829
0.157666 0.00182855

0.157666 0.000757106
0.157715 0.000735239

0.157666 0.00182855
0.157715 0.00182883

0.157764 0.000709495
0.157721 0.000732422

0.157715 0.000734556
0.157719 0.000732422

0.157715 0.00182883
0.157764 0.00182912

0.157813 0.000677746
0.157804 0.000683594

0.157764 0.000708986
0.157803 0.000683594

0.157764 0.00182912
0.157813 0.00182942

0.157812 0.000677666
0.157861 0.000639944

0.157812 0.00182942
0.157861 0.00182974

0.15791 0.00059529
0.157867 0.000634766

0.157861 0.000639049
0.157866 0.000634766

0.157861 0.00182974
0.15791 0.00183007

0.157959 0.000541442
0.157919 0.000585938

0.15791 0.000594455
0.157919 0.000585937

0.15791 0.00183007
0.157959 0.00183042

0.158008 0.000474878
0.157999 0.000488281

0.157999 0.000488281
0.157962 0.000537109

0.157959 0.000540753
0.157962 0.000537109

0.157959 0.00183042
0.158008 0.00183077

0.158057 0.000392196
0.158031 0.000439453

0.158008 0.000474859
0.158031 0.000439453

0.158008 0.00183077
0.158057 0.00183114

0.158105 0.00027421
0.158099 0.000292969

0.158099 0.000292969
0.15808 0.000341797

0.15808 0.000341797
0.158057 0.000390625

0.158057 0.000392217
0.158057 0.000390625

0.158057 0.00183114
0.158105 0.00183152

0.15815 0
0.158149 4.88281e-05

0.158149 4.88281e-05
0.158145 9.76563e-05

0.158145 9.76563e-05
0.158138 0.000146484

0.158138 0.000146484
0.158128 0.000195313

0.158128 0.000195313
0.158115 0.000244141

0.158105 0.000274209
0.158115 0.000244141

0.158105 0.00183152
0.158154 0.00183191

0.158154 0.00183191
0.158203 0.00183231

0.158203 0.00183231
0.158252 0.00183271

0.158252 0.00183271
0.158301 0.00183313

0.158301 0.00183313
0.15835 0.00183355

0.15835 0.00183355
0.158398 0.00183397

0.158398 0.00183397
0.158447 0.00183441

0.158447 0.00183441
0.158496 0.00183484

0.158496 0.00183484
0.158545 0.00183528

0.158545 0.00183528
0.158594 0.00183573

0.158594 0.00183573
0.158643 0.00183617

0.158643 0.00183617
0.158691 0.00183662

0.158691 0.00183662
0.15874 0.00183707

0.15874 0.00183707
0.158789 0.00183751

0.158789 0.00183751
0.158838 0.00183796

0.158838 0.00183796
0.158887 0.0018384

0.158887 0.0018384
0.158936 0.00183885

0.158936 0.00183885
0.158984 0.00183928

0.158984 0.00183928
0.159033 0.00183972

0.159033 0.00183972
0.159082 0.00184015

0.159082 0.00184015
0.159131 0.00184057

0.159131 0.00184057
0.15918 0.00184099

0.15918 0.00184099
0.159229 0.00184139

0.159229 0.00184139
0.159277 0.00184179

0.159277 0.00184179
0.159326 0.00184219

0.159326 0.00184219
0.159375 0.00184257

0.159375 0.00184257
0.159424 0.00184294

0.159424 0.00184294
0.159473 0.0018433

0.159473 0.0018433
0.159521 0.00184364

0.159521 0.00184364
0.15957 0.00184398

0.15957 0.00184398
0.159619 0.0018443

0.159619 0.0018443
0.159668 0.00184461

0.159668 0.00184461
0.159717 0.0018449

0.159717 0.0018449
0.159766 0.00184518

0.159766 0.00184518
0.159814 0.00184544

0.159814 0.00184544
0.159863 0.00184569

0.159863 0.00184569
0.159912 0.00184591

0.159912 0.00184591
0.159961 0.00184613

0.159961 0.00184613
0.16001 0.00184632

0.16001 0.00184632
0.160059 0.0018465

0.160059 0.0018465
0.160107 0.00184666

0.160107 0.00184666
0.160156 0.00184679

0.160156 0.00184679
0.160205 0.00184691

0.160205 0.00184691
0.160254 0.00184701

0.160254 0.00184701
0.160303 0.0018471

0.160303 0.0018471
0.160352 0.00184716

0.160352 0.00184716
0.1604 0.0018472

0.1604 0.0018472
0.160449 0.00184722

0.160449 0.00184722
0.160498 0.00184722

0.160498 0.00184722
0.160547 0.0018472

0.160547 0.0018472
0.160596 0.00184716

0.160596 0.00184716
0.160645 0.00184709

0.160645 0.00184709
0.160693 0.00184701

0.160693 0.00184701
0.160742 0.00184691

0.160742 0.00184691
0.160791 0.00184679

0.160812 0
0.160814 4.88281e-05

0.160814 4.88281e-05
0.160819 9.76563e-05

0.160818 9.76563e-05
0.160826 0.000146484

0.160826 0.000146484
0.160837 0.000195313

0.160837 0.000195313
0.16084 0.00020578

0.160791 0.00184679
0.16084 0.00184664

0.16084 0.000205825
0.160851 0.000244141

0.160851 0.000244141
0.160868 0.000292969

0.160868 0.000292969
0.160889 0.000339181

0.16084 0.00184664
0.160889 0.00184648

0.160889 0.00033929
0.16089 0.000341797

0.16089 0.000341797
0.160915 0.000390625

0.160915 0.000390625
0.160938 0.000426292

0.160889 0.00184648
0.160938 0.0018463

0.160938 0.000426479
0.160946 0.000439453

0.160945 0.000439453
0.160981 0.000488281

0.160981 0.000488281
0.160986 0.000494667

0.160938 0.0018463
0.160986 0.00184609

0.160986 0.000494471
0.161024 0.000537109

0.161024 0.000537109
0.161035 0.000549049

0.160986 0.00184609
0.161035 0.00184587

0.161035 0.000549147
0.161074 0.000585938

0.161074 0.000585937
0.161084 0.000594444

0.161035 0.00184587
0.161084 0.00184563

0.161084 0.000594424
0.161133 0.000632928

0.161084 0.00184563
0.161133 0.00184537

0.161133 0.000631826
0.161137 0.000634766

0.161136 0.000634766
0.161182 0.000665342

0.161133 0.00184537
0.161182 0.00184509

0.161182 0.000664758
0.161215 0.000683594

0.161214 0.000683594
0.16123 0.000693003

0.161182 0.00184509
0.16123 0.00184479

0.16123 0.000692817
0.161279 0.000716451

0.16123 0.00184479
0.161279 0.00184447

0.161279 0.000716178
0.161319 0.000732422

0.161319 0.000732422
0.161328 0.000736088

0.161279 0.00184447
0.161328 0.00184414

0.161328 0.000735911
0.161377 0.000752352

0.161328 0.00184414
0.161377 0.00184379

0.161377 0.000752239
0.161426 0.000765688

0.161377 0.00184379
0.161426 0.00184342

0.161426 0.000765711
0.161475 0.000776347

0.161426 0.00184342
0.161475 0.00184303

0.161475 0.000776123
0.161506 0.00078125

0.161504 0.00078125
0.161523 0.00078444

0.161475 0.00184303
0.161523 0.00184263

0.161523 0.000784151
0.161572 0.000789687

0.161523 0.00184263
0.161572 0.00184222

0.161572 0.000789666
0.161621 0.000792953

0.161572 0.00184221
0.161621 0.00184178

0.161621 0.000792931
0.16167 0.000794055

0.161621 0.00184178
0.16167 0.00184134

0.16167 0.000794028
0.161719 0.000793085

0.16167 0.00184134
0.161719 0.00184088

0.161719 0.000793064
0.161768 0.00079015

0.161719 0.00184088
0.161768 0.0018404

0.161768 0.000790131
0.161816 0.000785329

0.161768 0.0018404
0.161816 0.00183991

0.161865 0.000778718
0.161846 0.00078125

0.161816 0.000785292
0.161846 0.00078125

0.161816 0.00183991
0.161865 0.00183941

0.161865 0.000778721
0.161914 0.000770412

0.161865 0.00183941
0.161914 0.0018389

0.161914 0.000770395
0.161963 0.000760376

0.161914 0.0018389
0.161963 0.00183838

0.161963 0.000760388
0.162012 0.000748669

0.161963 0.00183838
0.162012 0.00183784

0.162012 0.000748814
0.162061 0.000735079

0.162012 0.00183784
0.162061 0.00183729

0.162109 0.000718902
0.162069 0.000732422

0.162061 0.000735053
0.162068 0.000732422

0.162061 0.00183729
0.162109 0.00183674

0.162109 0.000719044
0.162158 0.000699262

0.162109 0.00183674
0.162158 0.00183617

0.162207 0.000675814
0.162191 0.000683594

0.162158 0.000699402
0.16219 0.000683594

0.162158 0.00183617
0.162207 0.0018356

0.162207 0.000675416
0.162256 0.000645797

0.162207 0.00183559
0.162256 0.00183501

