0.140283 0.00184607
0.140332 0.00184608

0.140332 0.00184608
0.140381 0.00184609

0.140381 0.00184609
0.14043 0.0018461

0.14043 0.0018461
0.140479 0.00184611

0.140479 0.00184611
0.140527 0.00184612

0.140527 0.00184612
0.140576 0.00184612

0.140576 0.00184612
0.140625 0.00184613

0.140625 0.00184613
0.140674 0.00184613

0.140674 0.00184613
0.140723 0.00184614

0.140723 0.00184614
0.140771 0.00184614

0.140771 0.00184614
0.14082 0.00184614

0.14082 0.00184614
0.140869 0.00184614

0.140869 0.00184614
0.140918 0.00184614

0.140918 0.00184614
0.140967 0.00184614

0.140967 0.00184614
0.141016 0.00184614

0.141016 0.00184614
0.141064 0.00184614

0.141064 0.00184614
0.141113 0.00184613

0.141113 0.00184613
0.141162 0.00184613

0.141162 0.00184613
0.141211 0.00184612

0.141211 0.00184612
0.14126 0.00184612

0.14126 0.00184612
0.141309 0.00184611

0.141309 0.00184611
0.141357 0.00184611

0.141357 0.00184611
0.141406 0.0018461

0.141406 0.0018461
0.141455 0.00184609

0.141455 0.00184609
0.141504 0.00184608

0.141504 0.00184608
0.141553 0.00184608

0.141553 0.00184608
0.141602 0.00184607

0.141602 0.00184607
0.14165 0.00184606

0.14165 0.00184606
0.141699 0.00184605

0.141699 0.00184605
0.141748 0.00184604

0.141748 0.00184604
0.141797 0.00184603

0.141797 0.00184603
0.141846 0.00184602

0.141846 0.00184602
0.141895 0.00184601

0.141895 0.00184601
0.141943 0.00184601

0.141943 0.00184601
0.141992 0.001846

0.141992 0.001846
0.142041 0.00184599

0.142041 0.00184599
0.14209 0.00184598

0.14209 0.00184598
0.142139 0.00184597

0.142139 0.00184597
0.142188 0.00184597

0.142187 0.00184597
0.142236 0.00184596

0.142236 0.00184596
0.142285 0.00184595

0.142285 0.00184595
0.142334 0.00184595

0.142334 0.00184595
0.142383 0.00184594

0.142383 0.00184594
0.142432 0.00184594

0.142432 0.00184594
0.14248 0.00184594

0.14248 0.00184594
0.142529 0.00184593

0.142529 0.00184593
0.142578 0.00184593

0.142578 0.00184593
0.142627 0.00184593

0.142627 0.00184593
0.142676 0.00184592

0.142676 0.00184592
0.142725 0.00184592

0.142725 0.00184592
0.142773 0.00184592

0.142773 0.00184592
0.142822 0.00184592

0.142822 0.00184592
0.142871 0.00184592

0.142871 0.00184592
0.14292 0.00184592

0.14292 0.00184592
0.142969 0.00184592

0.142969 0.00184592
0.143018 0.00184593

0.143018 0.00184593
0.143066 0.00184593

0.143066 0.00184593
0.143115 0.00184593

0.143115 0.00184593
0.143164 0.00184593

0.143164 0.00184593
0.143213 0.00184594

0.143213 0.00184594
0.143262 0.00184594

0.143262 0.00184594
0.143311 0.00184595

0.143311 0.00184595
0.143359 0.00184595

0.143359 0.00184595
0.143408 0.00184595

0.143408 0.00184595
0.143457 0.00184596

0.143457 0.00184596
0.143506 0.00184596

0.143506 0.00184596
0.143555 0.00184597

0.143555 0.00184597
0.143604 0.00184597

0.143604 0.00184597
0.143652 0.00184598

0.143652 0.00184598
0.143701 0.00184598

0.143701 0.00184598
0.14375 0.00184599

0.14375 0.00184599
0.143799 0.00184599

0.143799 0.00184599
0.143848 0.001846

0.143848 0.001846
0.143896 0.001846

0.143896 0.001846
0.143945 0.00184601

0.143945 0.00184601
0.143994 0.00184601

0.143994 0.00184601
0.144043 0.00184602

0.144043 0.00184602
0.144092 0.00184602

0.144092 0.00184602
0.144141 0.00184602

0.144141 0.00184602
0.144189 0.00184603

0.144189 0.00184603
0.144238 0.00184603

0.144238 0.00184603
0.144287 0.00184603

0.144287 0.00184603
0.144336 0.00184603

0.144336 0.00184603
0.144385 0.00184604

0.144385 0.00184604
0.144434 0.00184604

0.144434 0.00184604
0.144482 0.00184604

0.144482 0.00184604
0.144531 0.00184604

0.144531 0.00184604
0.14458 0.00184604

0.14458 0.00184604
0.144629 0.00184604

0.144629 0.00184604
0.144678 0.00184604

0.144678 0.00184604
0.144727 0.00184604

0.144727 0.00184604
0.144775 0.00184604

0.144775 0.00184604
0.144824 0.00184604

0.144824 0.00184604
0.144873 0.00184604

0.144873 0.00184604
0.144922 0.00184604

0.144922 0.00184604
0.144971 0.00184603

0.144971 0.00184603
0.14502 0.00184603

0.14502 0.00184603
0.145068 0.00184603

0.145068 0.00184603
0.145117 0.00184603

0.145117 0.00184603
0.145166 0.00184602

0.145166 0.00184602
0.145215 0.00184602

0.145215 0.00184602
0.145264 0.00184602

0.145264 0.00184602
0.145313 0.00184602

0.145313 0.00184602
0.145361 0.00184601

0.145361 0.00184601
0.14541 0.00184601

0.14541 0.00184601
0.145459 0.00184601

0.145459 0.00184601
0.145508 0.00184601

0.145508 0.00184601
0.145557 0.001846

0.145557 0.001846
0.145605 0.001846

0.145605 0.001846
0.145654 0.001846

0.145654 0.001846
0.145703 0.001846

0.145703 0.001846
0.145752 0.00184599

0.145752 0.00184599
0.145801 0.00184599

0.145801 0.00184599
0.14585 0.00184599

0.14585 0.00184599
0.145898 0.00184599

0.145898 0.00184599
0.145947 0.00184599

0.145947 0.00184599
0.145996 0.00184598

0.145996 0.00184598
0.146045 0.00184598

0.146045 0.00184598
0.146094 0.00184598

0.146094 0.00184598
0.146143 0.00184598

0.146143 0.00184598
0.146191 0.00184598

0.146191 0.00184598
0.14624 0.00184598

0.14624 0.00184598
0.146289 0.00184598

0.146289 0.00184598
0.146338 0.00184598

0.146338 0.00184598
0.146387 0.00184598

0.146387 0.00184598
0.146436 0.00184598

0.146436 0.00184598
0.146484 0.00184598

0.146484 0.00184598
0.146533 0.00184598

0.146533 0.00184598
0.146582 0.00184598

0.146582 0.00184598
0.146631 0.00184598

0.146631 0.00184598
0.14668 0.00184599

0.14668 0.00184599
0.146729 0.00184599

0.146729 0.00184599
0.146777 0.00184599

0.146777 0.00184599
0.146826 0.00184599

0.146826 0.00184599
0.146875 0.00184599

0.146875 0.00184599
0.146924 0.00184599

0.146924 0.00184599
0.146973 0.00184599

0.146973 0.00184599
0.147021 0.001846

0.147021 0.001846
0.14707 0.001846

0.14707 0.001846
0.147119 0.001846

0.147119 0.001846
0.147168 0.001846

0.147168 0.001846
0.147217 0.001846

0.147217 0.001846
0.147266 0.001846

0.147266 0.001846
0.147314 0.001846

0.147314 0.001846
0.147363 0.00184601

0.147363 0.00184601
0.147412 0.00184601

0.147412 0.00184601
0.147461 0.00184601

0.147461 0.00184601
0.14751 0.00184601

0.14751 0.00184601
0.147559 0.00184601

0.147559 0.00184601
0.147607 0.00184601

0.147607 0.00184601
0.147656 0.00184601

0.147656 0.00184601
0.147705 0.00184601

0.147705 0.00184601
0.147754 0.00184601

0.147754 0.00184601
0.147803 0.00184601

0.147803 0.00184601
0.147852 0.00184601

0.147852 0.00184601
0.1479 0.00184601

0.1479 0.00184601
0.147949 0.00184601

0.147949 0.00184601
0.147998 0.00184601

0.147998 0.00184601
0.148047 0.00184601

0.148047 0.00184601
0.148096 0.00184601

0.148096 0.00184601
0.148145 0.00184601

0.148145 0.00184601
0.148193 0.00184601

0.148193 0.00184601
0.148242 0.00184601

0.148242 0.00184601
0.148291 0.00184601

0.148291 0.00184601
0.14834 0.00184601

0.14834 0.00184601
0.148389 0.001846

0.148389 0.001846
0.148438 0.001846

0.148438 0.001846
0.148486 0.001846

0.148486 0.001846
0.148535 0.001846

0.148535 0.001846
0.148584 0.001846

0.148584 0.001846
0.148633 0.001846

0.148633 0.001846
0.148682 0.001846

0.148682 0.001846
0.14873 0.001846

0.14873 0.001846
0.148779 0.001846

0.148779 0.001846
0.148828 0.001846

0.148828 0.001846
0.148877 0.00184599

0.148877 0.00184599
0.148926 0.00184599

0.148926 0.00184599
0.148975 0.00184599

0.148975 0.00184599
0.149023 0.00184599

0.149023 0.00184599
0.149072 0.00184599

0.149072 0.00184599
0.149121 0.00184599

0.149121 0.00184599
0.14917 0.00184599

0.14917 0.00184599
0.149219 0.00184599

0.149219 0.00184599
0.149268 0.00184599

0.149268 0.00184599
0.149316 0.00184599

0.149316 0.00184599
0.149365 0.00184599

0.149365 0.00184599
0.149414 0.00184599

0.149414 0.00184599
0.149463 0.00184599

0.149463 0.00184599
0.149512 0.00184599

0.149512 0.00184599
0.149561 0.00184599

0.149561 0.00184599
0.149609 0.00184599

0.149609 0.00184599
0.149658 0.00184599

0.149658 0.00184599
0.149707 0.00184599

0.149707 0.00184599
0.149756 0.00184599

0.149756 0.00184599
0.149805 0.00184599

0.149805 0.00184599
0.149854 0.00184599

0.149854 0.00184599
0.149902 0.00184599

0.149902 0.00184599
0.149951 0.00184599

0.149951 0.00184599
0.15 0.00184599

0.15 0.00184599
0.150049 0.00184599

0.150049 0.00184599
0.150098 0.00184599

0.150098 0.00184599
0.150146 0.00184599

0.150146 0.00184599
0.150195 0.00184599

0.150195 0.00184599
0.150244 0.00184599

0.150244 0.00184599
0.150293 0.00184599

0.150293 0.00184599
0.150342 0.00184599

0.150342 0.00184599
0.150391 0.00184599

0.150391 0.00184599
0.150439 0.00184599

0.150439 0.00184599
0.150488 0.001846

0.150488 0.001846
0.150537 0.001846

0.150537 0.001846
0.150586 0.001846

0.150586 0.001846
0.150635 0.001846

0.150635 0.001846
0.150684 0.001846

0.150684 0.001846
0.150732 0.001846

0.150732 0.001846
0.150781 0.001846

0.150781 0.001846
0.15083 0.001846

0.15083 0.001846
0.150879 0.001846

0.150879 0.001846
0.150928 0.001846

0.150928 0.001846
0.150977 0.001846

0.150977 0.001846
0.151025 0.001846

0.151025 0.001846
0.151074 0.00184599

0.151074 0.00184599
0.151123 0.00184599

0.151123 0.00184599
0.151172 0.00184599

0.151172 0.00184599
0.151221 0.00184599

0.151221 0.00184599
0.15127 0.00184599

0.15127 0.00184599
0.151318 0.00184599

0.151318 0.00184599
0.151367 0.00184599

0.151367 0.00184599
0.151416 0.00184599

0.151416 0.00184599
0.151465 0.00184599

0.151465 0.00184599
0.151514 0.00184599

0.151514 0.00184599
0.151563 0.00184599

0.151563 0.00184599
0.151611 0.00184599

0.151611 0.00184599
0.15166 0.00184599

0.15166 0.00184599
0.151709 0.00184599

0.151709 0.00184599
0.151758 0.00184599

0.151758 0.00184599
0.151807 0.00184599

0.151807 0.00184599
0.151855 0.00184599

0.151855 0.00184599
0.151904 0.00184599

0.151904 0.00184599
0.151953 0.00184599

0.151953 0.00184599
0.152002 0.00184599

0.152002 0.00184599
0.152051 0.00184599

0.152051 0.00184599
0.1521 0.00184599

0.1521 0.00184599
0.152148 0.00184599

0.152148 0.00184599
0.152197 0.00184599

0.152197 0.00184599
0.152246 0.00184599

0.152246 0.00184599
0.152295 0.00184599

0.152295 0.00184599
0.152344 0.00184599

0.152344 0.00184599
0.152393 0.00184599

0.152393 0.00184599
0.152441 0.00184599

0.152441 0.00184599
0.15249 0.00184599

0.15249 0.00184599
0.152539 0.00184599

0.152539 0.00184599
0.152588 0.00184599

0.152588 0.00184599
0.152637 0.00184599

0.152637 0.00184599
0.152686 0.00184599

0.152686 0.00184599
0.152734 0.001846

0.152734 0.001846
0.152783 0.001846

0.152783 0.001846
0.152832 0.001846

0.152832 0.001846
0.152881 0.001846

0.152881 0.001846
0.15293 0.001846

0.15293 0.001846
0.152979 0.001846

0.152979 0.001846
0.153027 0.001846

0.153027 0.001846
0.153076 0.001846

0.153076 0.001846
0.153125 0.001846

0.153125 0.001846
0.153174 0.001846

0.153174 0.001846
0.153223 0.001846

0.153223 0.001846
0.153271 0.001846

0.153271 0.001846
0.15332 0.001846

0.15332 0.001846
0.153369 0.001846

0.153369 0.001846
0.153418 0.001846

0.153418 0.001846
0.153467 0.001846

0.153467 0.001846
0.153516 0.001846

0.153516 0.001846
0.153564 0.001846

0.153564 0.001846
0.153613 0.001846

0.153613 0.001846
0.153662 0.001846

0.153662 0.001846
0.153711 0.001846

0.153711 0.001846
0.15376 0.001846

0.15376 0.001846
0.153809 0.001846

0.153809 0.001846
0.153857 0.001846

0.153857 0.001846
0.153906 0.001846

0.153906 0.001846
0.153955 0.001846

0.153955 0.001846
0.154004 0.001846

0.154004 0.001846
0.154053 0.001846

0.154053 0.001846
0.154102 0.001846

0.154102 0.001846
0.15415 0.001846

0.15415 0.001846
0.154199 0.001846

0.154199 0.001846
0.154248 0.001846

0.154248 0.001846
0.154297 0.001846

0.154297 0.001846
0.154346 0.001846

0.154346 0.001846
0.154395 0.001846

0.154395 0.001846
0.154443 0.001846

0.154443 0.001846
0.154492 0.001846

0.154492 0.001846
0.154541 0.001846

0.154541 0.001846
0.15459 0.001846

0.15459 0.001846
0.154639 0.001846

0.154639 0.001846
0.154688 0.001846

0.154688 0.001846
0.154736 0.001846

0.154736 0.001846
0.154785 0.001846

0.154785 0.001846
0.154834 0.001846

0.154834 0.001846
0.154883 0.001846

0.154883 0.001846
0.154932 0.001846

0.154932 0.001846
0.15498 0.001846

0.15498 0.001846
0.155029 0.001846

0.155029 0.001846
0.155078 0.001846

0.155078 0.001846
0.155127 0.001846

0.155127 0.001846
0.155176 0.001846

0.155176 0.001846
0.155225 0.001846

0.155225 0.001846
0.155273 0.001846

0.155273 0.001846
0.155322 0.001846

0.155322 0.001846
0.155371 0.001846

0.155371 0.001846
0.15542 0.001846

0.15542 0.001846
0.155469 0.001846

0.155469 0.001846
0.155518 0.001846

0.155518 0.001846
0.155566 0.001846

0.155566 0.001846
0.155615 0.001846

0.155615 0.001846
0.155664 0.001846

0.155664 0.001846
0.155713 0.001846

0.155713 0.001846
0.155762 0.001846

0.155762 0.001846
0.155811 0.001846

0.155811 0.001846
0.155859 0.001846

0.155859 0.001846
0.155908 0.001846

0.155908 0.001846
0.155957 0.001846

0.155957 0.001846
0.156006 0.001846

0.156006 0.001846
0.156055 0.001846

0.156055 0.001846
0.156104 0.001846

0.156104 0.001846
0.156152 0.001846

0.156152 0.001846
0.156201 0.001846

0.156201 0.001846
0.15625 0.001846

0.15625 0.001846
0.156299 0.001846

0.156299 0.001846
0.156348 0.001846

0.156348 0.001846
0.156396 0.001846

0.156396 0.001846
0.156445 0.001846

0.156445 0.001846
0.156494 0.001846

0.156494 0.001846
0.156543 0.001846

0.156543 0.001846
0.156592 0.001846

0.156592 0.001846
0.156641 0.001846

0.156641 0.001846
0.156689 0.001846

0.156689 0.001846
0.156738 0.001846

0.156738 0.001846
0.156787 0.001846

0.156787 0.001846
0.156836 0.001846

0.156836 0.001846
0.156885 0.001846

0.156885 0.001846
0.156934 0.001846

0.156934 0.001846
0.156982 0.001846

0.156982 0.001846
0.157031 0.001846

0.157031 0.001846
0.15708 0.001846

0.15708 0.001846
0.157129 0.001846

0.157129 0.001846
0.157178 0.001846

0.157178 0.001846
0.157227 0.001846

0.157227 0.001846
0.157275 0.001846

0.157275 0.001846
0.157324 0.001846

0.157324 0.001846
0.157373 0.001846

0.157373 0.001846
0.157422 0.001846

0.157422 0.001846
0.157471 0.001846

0.157471 0.001846
0.15752 0.001846

0.15752 0.001846
0.157568 0.001846

0.157568 0.001846
0.157617 0.001846

0.157617 0.001846
0.157666 0.001846

0.157666 0.001846
0.157715 0.001846

0.157715 0.001846
0.157764 0.001846

0.157764 0.001846
0.157813 0.001846

0.157812 0.001846
0.157861 0.001846

0.157861 0.001846
0.15791 0.001846

0.15791 0.001846
0.157959 0.001846

0.157959 0.001846
0.158008 0.001846

0.158008 0.001846
0.158057 0.001846

0.158057 0.001846
0.158105 0.001846

0.158105 0.001846
0.158154 0.001846

0.158154 0.001846
0.158203 0.001846

0.158203 0.001846
0.158252 0.001846

0.158252 0.001846
0.158301 0.001846

0.158301 0.001846
0.15835 0.001846

0.15835 0.001846
0.158398 0.001846

0.158398 0.001846
0.158447 0.001846

0.158447 0.001846
0.158496 0.001846

0.158496 0.001846
0.158545 0.001846

0.158545 0.001846
0.158594 0.001846

0.158594 0.001846
0.158643 0.001846

0.158643 0.001846
0.158691 0.001846

0.158691 0.001846
0.15874 0.001846

0.15874 0.001846
0.158789 0.001846

0.158789 0.001846
0.158838 0.001846

0.158838 0.001846
0.158887 0.001846

0.158887 0.001846
0.158936 0.001846

0.158936 0.001846
0.158984 0.001846

0.158984 0.001846
0.159033 0.001846

0.159033 0.001846
0.159082 0.001846

0.159082 0.001846
0.159131 0.001846

0.159131 0.001846
0.15918 0.001846

0.15918 0.001846
0.159229 0.001846

0.159229 0.001846
0.159277 0.001846

0.159277 0.001846
0.159326 0.001846

0.159326 0.001846
0.159375 0.001846

0.159375 0.001846
0.159424 0.001846

0.159424 0.001846
0.159473 0.001846

0.159473 0.001846
0.159521 0.001846

0.159521 0.001846
0.15957 0.001846

0.15957 0.001846
0.159619 0.001846

0.159619 0.001846
0.159668 0.001846

0.159668 0.001846
0.159717 0.001846

0.159717 0.001846
0.159766 0.001846

0.159766 0.001846
0.159814 0.001846

0.159814 0.001846
0.159863 0.001846

0.159863 0.001846
0.159912 0.001846

0.159912 0.001846
0.159961 0.001846

0.159961 0.001846
0.16001 0.001846

0.16001 0.001846
0.160059 0.001846

0.160059 0.001846
0.160107 0.001846

0.160107 0.001846
0.160156 0.001846

0.160156 0.001846
0.160205 0.001846

0.160205 0.001846
0.160254 0.001846

0.160254 0.001846
0.160303 0.00184599

0.160303 0.00184599
0.160352 0.00184599

0.160352 0.00184599
0.1604 0.00184599

0.1604 0.00184599
0.160449 0.00184599

0.160449 0.00184599
0.160498 0.00184599

0.160498 0.00184599
0.160547 0.00184599

0.160547 0.00184599
0.160596 0.00184599

0.160596 0.00184599
0.160645 0.00184599

0.160645 0.00184599
0.160693 0.00184599

0.160693 0.00184599
0.160742 0.00184599

0.160742 0.00184599
0.160791 0.00184599

0.160791 0.00184599
0.16084 0.00184599

0.16084 0.00184599
0.160889 0.00184599

0.160889 0.00184599
0.160938 0.00184599

0.160938 0.00184599
0.160986 0.00184599

0.160986 0.00184599
0.161035 0.00184599

0.161035 0.00184599
0.161084 0.00184599

0.161084 0.00184599
0.161133 0.00184599

0.161133 0.00184599
0.161182 0.00184599

0.161182 0.00184599
0.16123 0.00184599

0.16123 0.00184599
0.161279 0.00184599

0.161279 0.00184599
0.161328 0.00184599

0.161328 0.00184599
0.161377 0.00184599

0.161377 0.00184599
0.161426 0.00184599

0.161426 0.00184599
0.161475 0.00184599

0.161475 0.00184599
0.161523 0.00184599

0.161523 0.00184599
0.161572 0.00184599

0.161572 0.00184599
0.161621 0.00184599

0.161621 0.00184599
0.16167 0.00184599

0.16167 0.00184599
0.161719 0.00184599

0.161719 0.00184599
0.161768 0.00184599

0.161768 0.00184599
0.161816 0.00184599

0.161816 0.00184599
0.161865 0.00184599

0.161865 0.00184599
0.161914 0.00184599

0.161914 0.00184599
0.161963 0.00184599

0.161963 0.00184599
0.162012 0.00184599

0.162012 0.00184599
0.162061 0.00184599

0.162061 0.00184599
0.162109 0.00184599

0.162109 0.00184599
0.162158 0.00184599

0.162158 0.00184599
0.162207 0.00184599

0.162207 0.00184599
0.162256 0.00184599

0.162256 0.00184599
0.162305 0.00184599

0.162305 0.00184599
0.162354 0.00184599

0.162354 0.00184599
0.162402 0.00184599

0.162402 0.00184599
0.162451 0.00184599

0.162451 0.00184599
0.1625 0.00184599

0.1625 0.00184599
0.162549 0.00184599

0.162549 0.00184599
0.162598 0.00184599

0.162598 0.00184599
0.162646 0.00184599

0.162646 0.00184599
0.162695 0.00184599

0.162695 0.00184599
0.162744 0.00184599

0.162744 0.00184599
0.162793 0.00184599

0.162793 0.00184599
0.162842 0.00184599

0.162842 0.00184599
0.162891 0.00184599

0.162891 0.00184599
0.162939 0.00184599

0.162939 0.00184599
0.162988 0.00184599

0.162988 0.00184599
0.163037 0.00184599

0.163037 0.00184599
0.163086 0.00184599

0.163086 0.00184599
0.163135 0.00184599

0.163135 0.00184599
0.163184 0.00184599

0.163184 0.00184599
0.163232 0.00184599

0.163232 0.00184599
0.163281 0.00184599

0.163281 0.00184599
0.16333 0.00184599

0.16333 0.00184599
0.163379 0.00184599

0.163379 0.00184599
0.163428 0.00184599

0.163428 0.00184599
0.163477 0.00184599

0.163477 0.00184599
0.163525 0.00184599

0.163525 0.00184599
0.163574 0.001846

0.163574 0.001846
0.163623 0.001846

0.163623 0.001846
0.163672 0.001846

0.163672 0.001846
0.163721 0.001846

0.163721 0.001846
0.16377 0.001846

0.16377 0.001846
0.163818 0.001846

0.163818 0.001846
0.163867 0.001846

0.163867 0.001846
0.163916 0.001846

0.163916 0.001846
0.163965 0.001846

0.163965 0.001846
0.164014 0.001846

0.164014 0.001846
0.164063 0.001846

0.164062 0.001846
0.164111 0.001846

0.164111 0.001846
0.16416 0.001846

0.16416 0.001846
0.164209 0.001846

0.164209 0.001846
0.164258 0.001846

0.164258 0.001846
0.164307 0.001846

0.164307 0.001846
0.164355 0.001846

0.164355 0.001846
0.164404 0.001846

0.164404 0.001846
0.164453 0.001846

0.164453 0.001846
0.164502 0.001846

0.164502 0.001846
0.164551 0.001846

0.164551 0.001846
0.1646 0.001846

0.1646 0.001846
0.164648 0.001846

0.164648 0.001846
0.164697 0.001846

0.164697 0.001846
0.164746 0.001846

0.164746 0.001846
0.164795 0.001846

0.164795 0.001846
0.164844 0.001846

0.164844 0.001846
0.164893 0.001846

0.164893 0.001846
0.164941 0.001846

0.164941 0.001846
0.16499 0.001846

0.16499 0.001846
0.165039 0.001846

0.165039 0.001846
0.165088 0.001846

0.165088 0.001846
0.165137 0.001846

0.165137 0.001846
0.165186 0.001846

0.165186 0.001846
0.165234 0.001846

0.165234 0.001846
0.165283 0.001846

0.165283 0.001846
0.165332 0.001846

0.165332 0.001846
0.165381 0.001846

0.165381 0.001846
0.16543 0.001846

0.16543 0.001846
0.165479 0.001846

0.165479 0.001846
0.165527 0.001846

0.165527 0.001846
0.165576 0.001846

0.165576 0.001846
0.165625 0.001846

0.165625 0.001846
0.165674 0.001846

0.165674 0.001846
0.165723 0.001846

0.165723 0.001846
0.165771 0.001846

0.165771 0.001846
0.16582 0.001846

0.16582 0.001846
0.165869 0.001846

0.165869 0.001846
0.165918 0.001846

0.165918 0.001846
0.165967 0.001846

0.165967 0.001846
0.166016 0.001846

0.166016 0.001846
0.166064 0.001846

0.166064 0.001846
0.166113 0.001846

0.166113 0.001846
0.166162 0.001846

0.166162 0.001846
0.166211 0.001846

0.166211 0.001846
0.16626 0.001846

0.16626 0.001846
0.166309 0.001846

0.166309 0.001846
0.166357 0.001846

0.166357 0.001846
0.166406 0.001846

0.166406 0.001846
0.166455 0.001846

0.166455 0.001846
0.166504 0.001846

0.166504 0.001846
0.166553 0.001846

0.166553 0.001846
0.166602 0.001846

0.166602 0.001846
0.16665 0.001846

0.16665 0.001846
0.166699 0.001846

0.166699 0.001846
0.166748 0.001846

0.166748 0.001846
0.166797 0.001846

0.166797 0.001846
0.166846 0.001846

0.166846 0.001846
0.166895 0.001846

0.166895 0.001846
0.166943 0.001846

0.166943 0.001846
0.166992 0.001846

0.166992 0.001846
0.167041 0.001846

0.167041 0.001846
0.16709 0.001846

0.16709 0.001846
0.167139 0.001846

0.167139 0.001846
0.167188 0.001846

0.167188 0.001846
0.167236 0.001846

0.167236 0.001846
0.167285 0.001846

0.167285 0.001846
0.167334 0.001846

0.167334 0.001846
0.167383 0.001846

0.167383 0.001846
0.167432 0.001846

0.167432 0.001846
0.16748 0.001846

0.16748 0.001846
0.167529 0.001846

0.167529 0.001846
0.167578 0.001846

0.167578 0.001846
0.167627 0.001846

0.167627 0.001846
0.167676 0.001846

0.167676 0.001846
0.167725 0.001846

0.167725 0.001846
0.167773 0.001846

0.167773 0.001846
0.167822 0.001846

0.167822 0.001846
0.167871 0.001846

0.167871 0.001846
0.16792 0.001846

0.16792 0.001846
0.167969 0.001846

0.167969 0.001846
0.168018 0.001846

0.168018 0.001846
0.168066 0.001846

0.168066 0.001846
0.168115 0.001846

0.168115 0.001846
0.168164 0.001846

0.168164 0.001846
0.168213 0.001846

0.168213 0.001846
0.168262 0.001846

0.168262 0.001846
0.168311 0.001846

0.168311 0.001846
0.168359 0.001846

0.168359 0.001846
0.168408 0.001846

0.168408 0.001846
0.168457 0.001846

0.168457 0.001846
0.168506 0.001846

0.168506 0.001846
0.168555 0.001846

0.168555 0.001846
0.168604 0.001846

0.168604 0.001846
0.168652 0.001846

0.168652 0.001846
0.168701 0.001846

0.168701 0.001846
0.16875 0.001846

0.16875 0.001846
0.168799 0.001846

0.168799 0.001846
0.168848 0.001846

0.168848 0.001846
0.168896 0.001846

0.168896 0.001846
0.168945 0.001846

0.168945 0.001846
0.168994 0.001846

0.168994 0.001846
0.169043 0.001846

0.169043 0.001846
0.169092 0.001846

0.169092 0.001846
0.169141 0.001846

0.169141 0.001846
0.169189 0.001846

0.169189 0.001846
0.169238 0.001846

0.169238 0.001846
0.169287 0.001846

0.169287 0.001846
0.169336 0.001846

0.169336 0.001846
0.169385 0.001846

0.169385 0.001846
0.169434 0.001846

0.169434 0.001846
0.169482 0.001846

0.169482 0.001846
0.169531 0.001846

0.169531 0.001846
0.16958 0.001846

0.16958 0.001846
0.169629 0.001846

0.169629 0.001846
0.169678 0.001846

0.169678 0.001846
0.169727 0.001846

0.169727 0.001846
0.169775 0.001846

0.169775 0.001846
0.169824 0.001846

0.169824 0.001846
0.169873 0.001846

0.169873 0.001846
0.169922 0.001846

0.169922 0.001846
0.169971 0.001846

0.169971 0.001846
0.17002 0.001846

0.17002 0.001846
0.170068 0.001846

0.170068 0.001846
0.170117 0.001846

0.170117 0.001846
0.170166 0.001846

0.170166 0.001846
0.170215 0.001846

0.170215 0.001846
0.170264 0.001846

0.170264 0.001846
0.170313 0.001846

0.170313 0.001846
0.170361 0.001846

0.170361 0.001846
0.17041 0.001846

0.17041 0.001846
0.170459 0.001846

0.170459 0.001846
0.170508 0.001846

0.170508 0.001846
0.170557 0.001846

0.170557 0.001846
0.170605 0.001846

0.170605 0.001846
0.170654 0.001846

0.170654 0.001846
0.170703 0.001846

0.170703 0.001846
0.170752 0.001846

0.170752 0.001846
0.170801 0.001846

0.170801 0.001846
0.17085 0.001846

0.17085 0.001846
0.170898 0.001846

0.170898 0.001846
0.170947 0.001846

0.170947 0.001846
0.170996 0.001846

0.170996 0.001846
0.171045 0.001846

0.171045 0.001846
0.171094 0.001846

0.171094 0.001846
0.171143 0.001846

0.171143 0.001846
0.171191 0.001846

0.171191 0.001846
0.17124 0.001846

0.17124 0.001846
0.171289 0.001846

0.171289 0.001846
0.171338 0.001846

0.171338 0.001846
0.171387 0.001846

0.171387 0.001846
0.171436 0.001846

0.171436 0.001846
0.171484 0.001846

0.171484 0.001846
