0.140234 0.00184454

0.140234 0.00184454
0.140283 0.00184455

0.140283 0.00184455
0.140332 0.00184456

0.140332 0.00184456
0.140381 0.00184457

0.140381 0.00184457
0.14043 0.00184457

0.14043 0.00184457
0.140479 0.00184458

0.140479 0.00184458
0.140527 0.00184459

0.140527 0.00184459
0.140576 0.0018446

0.140576 0.0018446
0.140625 0.00184461

0.140625 0.00184461
0.140674 0.00184462

0.140674 0.00184462
0.140723 0.00184463

0.140723 0.00184463
0.140771 0.00184464

0.140771 0.00184464
0.14082 0.00184465

0.14082 0.00184465
0.140869 0.00184466

0.140869 0.00184466
0.140918 0.00184467

0.140918 0.00184467
0.140967 0.00184468

0.140967 0.00184468
0.141016 0.00184469

0.141016 0.00184469
0.141064 0.0018447

0.141064 0.0018447
0.141113 0.00184471

0.141113 0.00184471
0.141162 0.00184472

0.141162 0.00184472
0.141211 0.00184474

0.141211 0.00184474
0.14126 0.00184475

0.14126 0.00184475
0.141309 0.00184476

0.141309 0.00184476
0.141357 0.00184477

0.141357 0.00184477
0.141406 0.00184478

0.141406 0.00184478
0.141455 0.00184479

0.141455 0.00184479
0.141504 0.00184481

0.141504 0.00184481
0.141553 0.00184482

0.141553 0.00184482
0.141602 0.00184483

0.141602 0.00184483
0.14165 0.00184484

0.14165 0.00184484
0.141699 0.00184486

0.141699 0.00184486
0.141748 0.00184487

0.141748 0.00184487
0.141797 0.00184488

0.141797 0.00184488
0.141846 0.0018449

0.141846 0.0018449
0.141895 0.00184491

0.141895 0.00184491
0.141943 0.00184493

0.141943 0.00184493
0.141992 0.00184494

0.141992 0.00184494
0.142041 0.00184495

0.142041 0.00184495
0.14209 0.00184497

0.14209 0.00184497
0.142139 0.00184498

0.142139 0.00184498
0.142188 0.001845

0.142187 0.001845
0.142236 0.00184501

0.142236 0.00184501
0.142285 0.00184503

0.142285 0.00184503
0.142334 0.00184504

0.142334 0.00184504
0.142383 0.00184506

0.142383 0.00184506
0.142432 0.00184507

0.142432 0.00184507
0.14248 0.00184509

0.14248 0.00184509
0.142529 0.00184511

0.142529 0.00184511
0.142578 0.00184512

0.142578 0.00184512
0.142627 0.00184514

0.142627 0.00184514
0.142676 0.00184515

0.142676 0.00184515
0.142725 0.00184517

0.142725 0.00184517
0.142773 0.00184519

0.142773 0.00184519
0.142822 0.0018452

0.142822 0.0018452
0.142871 0.00184522

0.142871 0.00184522
0.14292 0.00184524

0.14292 0.00184524
0.142969 0.00184526

0.142969 0.00184526
0.143018 0.00184527

0.143018 0.00184527
0.143066 0.00184529

0.143066 0.00184529
0.143115 0.00184531

0.143115 0.00184531
0.143164 0.00184533

0.143164 0.00184533
0.143213 0.00184535

0.143213 0.00184535
0.143262 0.00184536

0.143262 0.00184536
0.143311 0.00184538

0.143311 0.00184538
0.143359 0.0018454

0.143359 0.0018454
0.143408 0.00184542

0.143408 0.00184542
0.143457 0.00184544

0.143457 0.00184544
0.143506 0.00184546

0.143506 0.00184546
0.143555 0.00184548

0.143555 0.00184548
0.143604 0.0018455

0.143604 0.0018455
0.143652 0.00184552

0.143652 0.00184552
0.143701 0.00184553

0.143701 0.00184553
0.14375 0.00184555

0.14375 0.00184555
0.143799 0.00184557

0.143799 0.00184557
0.143848 0.00184559

0.143848 0.00184559
0.143896 0.00184561

0.143896 0.00184561
0.143945 0.00184563

0.143945 0.00184563
0.143994 0.00184565

0.143994 0.00184565
0.144043 0.00184567

0.144043 0.00184567
0.144092 0.00184569

0.144092 0.00184569
0.144141 0.00184571

0.144141 0.00184571
0.144189 0.00184573

0.144189 0.00184573
0.144238 0.00184575

0.144238 0.00184575
0.144287 0.00184577

0.144287 0.00184577
0.144336 0.00184579

0.144336 0.00184579
0.144385 0.00184581

0.144385 0.00184581
0.144434 0.00184582

0.144434 0.00184582
0.144482 0.00184584

0.144482 0.00184584
0.144531 0.00184586

0.144531 0.00184586
0.14458 0.00184588

0.14458 0.00184588
0.144629 0.0018459

0.144629 0.0018459
0.144678 0.00184592

0.144678 0.00184592
0.144727 0.00184594

0.144727 0.00184594
0.144775 0.00184595

0.144775 0.00184595
0.144824 0.00184597

0.144824 0.00184597
0.144873 0.00184599

0.144873 0.00184599
0.144922 0.00184601

0.144922 0.00184601
0.144971 0.00184602

0.144971 0.00184602
0.14502 0.00184604

0.14502 0.00184604
0.145068 0.00184606

0.145068 0.00184606
0.145117 0.00184607

0.145117 0.00184607
0.145166 0.00184609

0.145166 0.00184609
0.145215 0.0018461

0.145215 0.0018461
0.145264 0.00184612

0.145264 0.00184612
0.145313 0.00184613

0.145313 0.00184613
0.145361 0.00184615

0.145361 0.00184615
0.14541 0.00184616

0.14541 0.00184616
0.145459 0.00184617

0.145459 0.00184617
0.145508 0.00184619

0.145508 0.00184619
0.145557 0.0018462

0.145557 0.0018462
0.145605 0.00184621

0.145605 0.00184621
0.145654 0.00184622

0.145654 0.00184622
0.145703 0.00184623

0.145703 0.00184623
0.145752 0.00184624

0.145752 0.00184624
0.145801 0.00184625

0.145801 0.00184625
0.14585 0.00184626

0.14585 0.00184626
0.145898 0.00184627

0.145898 0.00184627
0.145947 0.00184628

0.145947 0.00184628
0.145996 0.00184629

0.145996 0.00184629
0.146045 0.0018463

0.146045 0.0018463
0.146094 0.0018463

0.146094 0.0018463
0.146143 0.00184631

0.146143 0.00184631
0.146191 0.00184631

0.146191 0.00184631
0.14624 0.00184632

0.14624 0.00184632
0.146289 0.00184632

0.146289 0.00184632
0.146338 0.00184633

0.146338 0.00184633
0.146387 0.00184633

0.146387 0.00184633
0.146436 0.00184633

0.146436 0.00184633
0.146484 0.00184634

0.146484 0.00184634
0.146533 0.00184634

0.146533 0.00184634
0.146582 0.00184634

0.146582 0.00184634
0.146631 0.00184634

0.146631 0.00184634
0.14668 0.00184634

0.14668 0.00184634
0.146729 0.00184634

0.146729 0.00184634
0.146777 0.00184634

0.146777 0.00184634
0.146826 0.00184634

0.146826 0.00184634
0.146875 0.00184633

0.146875 0.00184633
0.146924 0.00184633

0.146924 0.00184633
0.146973 0.00184633

0.146973 0.00184633
0.147021 0.00184632

0.147021 0.00184632
0.14707 0.00184632

0.14707 0.00184632
0.147119 0.00184631

0.147119 0.00184631
0.147168 0.00184631

0.147168 0.00184631
0.147217 0.0018463

0.147217 0.0018463
0.147266 0.00184629

0.147266 0.00184629
0.147314 0.00184628

0.147314 0.00184628
0.147363 0.00184628

0.147363 0.00184628
0.147412 0.00184627

0.147412 0.00184627
0.147461 0.00184626

0.147461 0.00184626
0.14751 0.00184625

0.14751 0.00184625
0.147559 0.00184624

0.147559 0.00184624
0.147607 0.00184623

0.147607 0.00184623
0.147656 0.00184621

0.147656 0.00184621
0.147705 0.0018462

0.147705 0.0018462
0.147754 0.00184619

0.147754 0.00184619
0.147803 0.00184618

0.147803 0.00184618
0.147852 0.00184616

0.147852 0.00184616
0.1479 0.00184615

0.1479 0.00184615
0.147949 0.00184613

0.147949 0.00184613
0.147998 0.00184612

0.147998 0.00184612
0.148047 0.0018461

0.148047 0.0018461
0.148096 0.00184609

0.148096 0.00184609
0.148145 0.00184607

0.148145 0.00184607
0.148193 0.00184605

0.148193 0.00184605
0.148242 0.00184603

0.148242 0.00184603
0.148291 0.00184602

0.148291 0.00184602
0.14834 0.001846

0.14834 0.001846
0.148389 0.00184598

0.148389 0.00184598
0.148438 0.00184596

0.148438 0.00184596
0.148486 0.00184594

0.148486 0.00184594
0.148535 0.00184592

0.148535 0.00184592
0.148584 0.0018459

0.148584 0.0018459
0.148633 0.00184588

0.148633 0.00184588
0.148682 0.00184586

0.148682 0.00184586
0.14873 0.00184584

0.14873 0.00184584
0.148779 0.00184581

0.148779 0.00184581
0.148828 0.00184579

0.148828 0.00184579
0.148877 0.00184577

0.148877 0.00184577
0.148926 0.00184575

0.148926 0.00184575
0.148975 0.00184573

0.148975 0.00184573
0.149023 0.0018457

0.149023 0.0018457
0.149072 0.00184568

0.149072 0.00184568
0.149121 0.00184566

0.149121 0.00184566
0.14917 0.00184563

0.14917 0.00184563
0.149219 0.00184561

0.149219 0.00184561
0.149268 0.00184558

0.149268 0.00184558
0.149316 0.00184556

0.149316 0.00184556
0.149365 0.00184554

0.149365 0.00184554
0.149414 0.00184551

0.149414 0.00184551
0.149463 0.00184549

0.149463 0.00184549
0.149512 0.00184546

0.149512 0.00184546
0.149561 0.00184544

0.149561 0.00184544
0.149609 0.00184542

0.149609 0.00184542
0.149658 0.00184539

0.149658 0.00184539
0.149707 0.00184537

0.149707 0.00184537
0.149756 0.00184534

0.149756 0.00184534
0.149805 0.00184532

0.149805 0.00184532
0.149854 0.00184529

0.149854 0.00184529
0.149902 0.00184527

0.149902 0.00184527
0.149951 0.00184525

0.149951 0.00184525
0.15 0.00184522

0.15 0.00184522
0.150049 0.0018452

0.150049 0.0018452
0.150098 0.00184518

0.150098 0.00184518
0.150146 0.00184515

0.150146 0.00184515
0.150195 0.00184513

0.150195 0.00184513
0.150244 0.00184511

0.150244 0.00184511
0.150293 0.00184508

0.150293 0.00184508
0.150342 0.00184506

0.150342 0.00184506
0.150391 0.00184504

0.150391 0.00184504
0.150439 0.00184502

0.150439 0.00184502
0.150488 0.001845

0.150488 0.001845
0.150537 0.00184497

0.150537 0.00184497
0.150586 0.00184495

0.150586 0.00184495
0.150635 0.00184493

0.150635 0.00184493
0.150684 0.00184491

0.150684 0.00184491
0.150732 0.00184489

0.150732 0.00184489
0.150781 0.00184487

0.150781 0.00184487
0.15083 0.00184486

0.15083 0.00184486
0.150879 0.00184484

0.150879 0.00184484
0.150928 0.00184482

0.150928 0.00184482
0.150977 0.0018448

0.150977 0.0018448
0.151025 0.00184478

0.151025 0.00184478
0.151074 0.00184477

0.151074 0.00184477
0.151123 0.00184475

0.151123 0.00184475
0.151172 0.00184474

0.151172 0.00184474
0.151221 0.00184472

0.151221 0.00184472
0.15127 0.00184471

0.15127 0.00184471
0.151318 0.00184469

0.151318 0.00184469
0.151367 0.00184468

0.151367 0.00184468
0.151416 0.00184467

0.151416 0.00184467
0.151465 0.00184465

0.151465 0.00184465
0.151514 0.00184464

0.151514 0.00184464
0.151563 0.00184463

0.151563 0.00184463
0.151611 0.00184462

0.151611 0.00184462
0.15166 0.00184461

0.15166 0.00184461
0.151709 0.0018446

0.151709 0.0018446
0.151758 0.00184459

0.151758 0.00184459
0.151807 0.00184458

0.151807 0.00184458
0.151855 0.00184458

0.151855 0.00184458
0.151904 0.00184457

0.151904 0.00184457
0.151953 0.00184456

0.151953 0.00184456
0.152002 0.00184456

0.152002 0.00184456
0.152051 0.00184455

0.152051 0.00184455
0.1521 0.00184455

0.1521 0.00184455
0.152148 0.00184454

0.152148 0.00184454
0.152197 0.00184454

0.152197 0.00184454
0.152246 0.00184454

0.152246 0.00184454
0.152295 0.00184454

0.152295 0.00184454
0.152344 0.00184453

0.152344 0.00184453
0.152393 0.00184453

0.152393 0.00184453
0.152441 0.00184453

0.152441 0.00184453
0.15249 0.00184453

0.15249 0.00184453
0.152539 0.00184454

0.152539 0.00184454
0.152588 0.00184454

0.152588 0.00184454
0.152637 0.00184454

0.152637 0.00184454
0.152686 0.00184454

0.152686 0.00184454
0.152734 0.00184455

0.152734 0.00184455
0.152783 0.00184455

0.152783 0.00184455
0.152832 0.00184456

0.152832 0.00184456
0.152881 0.00184456

0.152881 0.00184456
0.15293 0.00184457

0.15293 0.00184457
0.152979 0.00184458

0.152979 0.00184458
0.153027 0.00184458

0.153027 0.00184458
0.153076 0.00184459

0.153076 0.00184459
0.153125 0.0018446

0.153125 0.0018446
0.153174 0.00184461

0.153174 0.00184461
0.153223 0.00184462

0.153223 0.00184462
0.153271 0.00184463

0.153271 0.00184463
0.15332 0.00184464

0.15332 0.00184464
0.153369 0.00184465

0.153369 0.00184465
0.153418 0.00184466

0.153418 0.00184466
0.153467 0.00184467

0.153467 0.00184467
0.153516 0.00184469

0.153516 0.00184469
0.153564 0.0018447

0.153564 0.0018447
0.153613 0.00184471

0.153613 0.00184471
0.153662 0.00184473

0.153662 0.00184473
0.153711 0.00184474

0.153711 0.00184474
0.15376 0.00184476

0.15376 0.00184476
0.153809 0.00184477

0.153809 0.00184477
0.153857 0.00184479

0.153857 0.00184479
0.153906 0.0018448

0.153906 0.0018448
0.153955 0.00184482

0.153955 0.00184482
0.154004 0.00184484

0.154004 0.00184484
0.154053 0.00184485

0.154053 0.00184485
0.154102 0.00184487

0.154102 0.00184487
0.15415 0.00184489

0.15415 0.00184489
0.154199 0.00184491

0.154199 0.00184491
0.154248 0.00184492

0.154248 0.00184492
0.154297 0.00184494

0.154297 0.00184494
0.154346 0.00184496

0.154346 0.00184496
0.154395 0.00184498

0.154395 0.00184498
0.154443 0.001845

0.154443 0.001845
0.154492 0.00184502

0.154492 0.00184502
0.154541 0.00184504

0.154541 0.00184504
0.15459 0.00184506

0.15459 0.00184506
0.154639 0.00184508

0.154639 0.00184508
0.154688 0.0018451

0.154688 0.0018451
0.154736 0.00184511

0.154736 0.00184511
0.154785 0.00184513

0.154785 0.00184513
0.154834 0.00184515

0.154834 0.00184515
0.154883 0.00184517

0.154883 0.00184517
0.154932 0.00184519

0.154932 0.00184519
0.15498 0.00184521

0.15498 0.00184521
0.155029 0.00184523

0.155029 0.00184523
0.155078 0.00184525

0.155078 0.00184525
0.155127 0.00184527

0.155127 0.00184527
0.155176 0.00184529

0.155176 0.00184529
0.155225 0.00184531

0.155225 0.00184531
0.155273 0.00184533

0.155273 0.00184533
0.155322 0.00184535

0.155322 0.00184535
0.155371 0.00184537

0.155371 0.00184537
0.15542 0.00184539

0.15542 0.00184539
0.155469 0.0018454

0.155469 0.0018454
0.155518 0.00184542

0.155518 0.00184542
0.155566 0.00184544

0.155566 0.00184544
0.155615 0.00184546

0.155615 0.00184546
0.155664 0.00184548

0.155664 0.00184548
0.155713 0.00184549

0.155713 0.00184549
0.155762 0.00184551

0.155762 0.00184551
0.155811 0.00184553

0.155811 0.00184553
0.155859 0.00184554

0.155859 0.00184554
0.155908 0.00184556

0.155908 0.00184556
0.155957 0.00184557

0.155957 0.00184557
0.156006 0.00184559

0.156006 0.00184559
0.156055 0.0018456

0.156055 0.0018456
0.156104 0.00184562

0.156104 0.00184562
0.156152 0.00184563

0.156152 0.00184563
0.156201 0.00184565

0.156201 0.00184565
0.15625 0.00184566

0.15625 0.00184566
0.156299 0.00184567

0.156299 0.00184567
0.156348 0.00184569

0.156348 0.00184569
0.156396 0.0018457

0.156396 0.0018457
0.156445 0.00184571

0.156445 0.00184571
0.156494 0.00184572

0.156494 0.00184572
0.156543 0.00184573

0.156543 0.00184573
0.156592 0.00184574

0.156592 0.00184574
0.156641 0.00184575

0.156641 0.00184575
0.156689 0.00184576

0.156689 0.00184576
0.156738 0.00184577

0.156738 0.00184577
0.156787 0.00184577

0.156787 0.00184577
0.156836 0.00184578

0.156836 0.00184578
0.156885 0.00184579

0.156885 0.00184579
0.156934 0.00184579

0.156934 0.00184579
0.156982 0.0018458

0.156982 0.0018458
0.157031 0.0018458

0.157031 0.0018458
0.15708 0.00184581

0.15708 0.00184581
0.157129 0.00184581

0.157129 0.00184581
0.157178 0.00184581

0.157178 0.00184581
0.157227 0.00184582

0.157227 0.00184582
0.157275 0.00184582

0.157275 0.00184582
0.157324 0.00184582

0.157324 0.00184582
0.157373 0.00184582

0.157373 0.00184582
0.157422 0.00184582

0.157422 0.00184582
0.157471 0.00184582

0.157471 0.00184582
0.15752 0.00184582

0.15752 0.00184582
0.157568 0.00184582

0.157568 0.00184582
0.157617 0.00184581

0.157617 0.00184581
0.157666 0.00184581

0.157666 0.00184581
0.157715 0.00184581

0.157715 0.00184581
0.157764 0.0018458

0.157764 0.0018458
0.157813 0.0018458

0.157812 0.0018458
0.157861 0.00184579

0.157861 0.00184579
0.15791 0.00184578

0.15791 0.00184578
0.157959 0.00184578

0.157959 0.00184578
0.158008 0.00184577

0.158008 0.00184577
0.158057 0.00184576

0.158057 0.00184576
0.158105 0.00184575

0.158105 0.00184575
0.158154 0.00184574

0.158154 0.00184574
0.158203 0.00184573

0.158203 0.00184573
0.158252 0.00184572

0.158252 0.00184572
0.158301 0.00184571

0.158301 0.00184571
0.15835 0.00184569

0.15835 0.00184569
0.158398 0.00184568

0.158398 0.00184568
0.158447 0.00184567

0.158447 0.00184567
0.158496 0.00184565

0.158496 0.00184565
0.158545 0.00184564

0.158545 0.00184564
0.158594 0.00184562

0.158594 0.00184562
0.158643 0.0018456

0.158643 0.0018456
0.158691 0.00184559

0.158691 0.00184559
0.15874 0.00184557

0.15874 0.00184557
0.158789 0.00184555

0.158789 0.00184555
0.158838 0.00184553

0.158838 0.00184553
0.158887 0.00184551

0.158887 0.00184551
0.158936 0.00184549

0.158936 0.00184549
0.158984 0.00184547

0.158984 0.00184547
0.159033 0.00184545

0.159033 0.00184545
0.159082 0.00184542

0.159082 0.00184542
0.159131 0.0018454

0.159131 0.0018454
0.15918 0.00184538

0.15918 0.00184538
0.159229 0.00184535

0.159229 0.00184535
0.159277 0.00184533

0.159277 0.00184533
0.159326 0.0018453

0.159326 0.0018453
0.159375 0.00184527

0.159375 0.00184527
0.159424 0.00184525

0.159424 0.00184525
0.159473 0.00184522

0.159473 0.00184522
0.159521 0.00184519

0.159521 0.00184519
0.15957 0.00184516

0.15957 0.00184516
0.159619 0.00184513

0.159619 0.00184513
0.159668 0.0018451

0.159668 0.0018451
0.159717 0.00184507

0.159717 0.00184507
0.159766 0.00184503

0.159766 0.00184503
0.159814 0.001845

0.159814 0.001845
0.159863 0.00184497

0.159863 0.00184497
0.159912 0.00184493

0.159912 0.00184493
0.159961 0.0018449

0.159961 0.0018449
0.16001 0.00184486

0.16001 0.00184486
0.160059 0.00184482

0.160059 0.00184482
0.160107 0.00184479

0.160107 0.00184479
0.160156 0.00184475

0.160156 0.00184475
0.160205 0.00184471

0.160205 0.00184471
0.160254 0.00184467

0.160254 0.00184467
0.160303 0.00184463

0.160303 0.00184463
0.160352 0.00184458

0.160352 0.00184458
0.1604 0.00184454

0.1604 0.00184454
0.160449 0.00184449

0.160449 0.00184449
0.160498 0.00184445

0.160498 0.00184445
0.160547 0.0018444

0.160547 0.0018444
0.160596 0.00184435

0.160596 0.00184435
0.160645 0.00184431

0.160645 0.00184431
0.160693 0.00184426

0.160693 0.00184426
0.160742 0.00184421

0.160742 0.00184421
0.160791 0.00184415

0.160791 0.00184415
0.16084 0.0018441

0.16084 0.0018441
0.160889 0.00184404

0.160889 0.00184404
0.160938 0.00184399

0.160938 0.00184399
0.160986 0.00184393

0.160986 0.00184393
0.161035 0.00184387

0.161035 0.00184387
0.161084 0.00184381

0.161084 0.00184381
0.161133 0.00184375

0.161133 0.00184375
0.161182 0.00184368

0.161182 0.00184368
0.16123 0.00184362

0.16123 0.00184362
0.161279 0.00184355

0.161279 0.00184355
0.161328 0.00184348

0.161328 0.00184348
0.161377 0.00184341

0.161377 0.00184341
0.161426 0.00184334

0.161426 0.00184334
0.161475 0.00184326

0.161475 0.00184326
0.161523 0.00184319

0.161523 0.00184319
0.161572 0.00184311

0.161572 0.00184311
0.161621 0.00184303

0.161621 0.00184303
0.16167 0.00184294

0.16167 0.00184294
0.161719 0.00184286

0.161719 0.00184286
0.161768 0.00184277

0.161768 0.00184277
0.161816 0.00184268

0.161816 0.00184268
0.161865 0.00184259

0.161865 0.00184259
0.161914 0.00184249

0.161914 0.00184249
0.161963 0.00184239

0.161963 0.00184239
0.162012 0.00184229

0.162012 0.00184229
0.162061 0.00184218

0.162061 0.00184218
0.162109 0.00184207

0.162109 0.00184207
0.162158 0.00184196

0.162158 0.00184196
0.162207 0.00184185

0.162207 0.00184185
0.162256 0.00184173

0.162256 0.00184173
0.162305 0.0018416

0.162305 0.0018416
0.162354 0.00184148

0.162354 0.00184148
0.162402 0.00184135

0.162402 0.00184135
0.162451 0.00184121

0.162451 0.00184121
0.1625 0.00184107

0.1625 0.00184107
0.162549 0.00184093

0.162549 0.00184093
0.162598 0.00184078

0.162598 0.00184078
0.162646 0.00184063

0.162646 0.00184063
0.162695 0.00184047

0.162695 0.00184047
0.162744 0.00184031

0.162744 0.00184031
0.162793 0.00184014

0.162793 0.00184014
0.162842 0.00183997

0.162842 0.00183997
0.162891 0.00183979

0.162891 0.00183979
0.162939 0.00183961

0.162939 0.00183961
0.162988 0.00183942

0.162988 0.00183942
0.163037 0.00183922

0.163037 0.00183922
0.163086 0.00183902

0.163086 0.00183902
0.163135 0.00183881

0.163135 0.00183881
0.163184 0.00183859

0.163184 0.00183859
0.163232 0.00183837

0.163232 0.00183837
0.163281 0.00183814

0.163281 0.00183814
0.16333 0.0018379

0.16333 0.0018379
0.163379 0.00183765

0.163379 0.00183765
0.163428 0.00183739

0.163428 0.00183739
0.163477 0.00183713

0.163477 0.00183713
0.163525 0.00183686

0.163525 0.00183686
0.163574 0.00183658

0.163574 0.00183658
0.163623 0.00183629

0.163623 0.00183629
0.163672 0.00183599

0.163672 0.00183599
0.163721 0.00183568

0.163721 0.00183568
0.16377 0.00183536

0.16377 0.00183536
0.163818 0.00183503

0.163818 0.00183503
0.163867 0.00183469

0.163867 0.00183469
0.163916 0.00183433

0.163916 0.00183433
0.163965 0.00183397

0.163965 0.00183397
0.164014 0.00183359

0.164014 0.00183359
0.164063 0.0018332

0.164062 0.0018332
0.164111 0.0018328

0.164111 0.0018328
0.16416 0.00183239

0.16416 0.00183239
0.164209 0.00183196

0.164209 0.00183196
0.164258 0.00183151

0.164258 0.00183151
0.164307 0.00183106

0.164307 0.00183106
0.164355 0.00183059

0.164355 0.00183059
0.164404 0.0018301

0.164404 0.0018301
0.164453 0.0018296

0.164453 0.0018296
0.164502 0.00182908

0.164502 0.00182908
0.164551 0.00182854

0.164551 0.00182854
0.1646 0.00182799

0.1646 0.00182799
0.164648 0.00182742

0.164648 0.00182742
0.164697 0.00182683

0.164697 0.00182683
0.164746 0.00182622

0.164786 0
0.164795 2.39492e-05

0.164746 0.00182622
0.164795 0.00182559

0.164795 1.87695e-05
0.164819 4.88281e-05

0.164807 4.88281e-05
0.164844 6.94855e-05

0.164795 0.00182559
0.164844 0.00182494

0.164844 6.24327e-05
0.164893 5.11654e-05

0.164844 0.00182494
0.164893 0.00182427

0.164935 0
0.164902 4.88281e-05

0.164893 5.57477e-05
0.164903 4.88281e-05

0.164893 0.00182427
0.164941 0.00182358

0.164941 0.00182358
0.16499 0.00182287

0.16499 0.00182287
0.165039 0.00182213

0.165039 0.00182213
0.165088 0.00182137

0.165088 0.00182137
0.165137 0.00182059

0.165137 0.00182059
0.165186 0.00181978

0.165186 0.00181978
0.165234 0.00181894

0.165234 0.00181894
0.165283 0.00181808

0.165283 0.00181808
0.165332 0.00181719

0.165332 0.00181719
0.165381 0.00181628

0.165381 0.00181628
0.16543 0.00181533

0.16543 0.00181533
0.165479 0.00181435

0.165479 0.00181435
0.165527 0.00181334

0.165527 0.00181334
0.165576 0.0018123

0.165576 0.0018123
0.165625 0.00181123

0.165625 0.00181123
0.165674 0.00181012

0.165674 0.00181012
0.165723 0.00180899

0.165723 0.00180898
0.165771 0.00180784

0.165771 0.00180786
0.16582 0.00180668

0.165869 0.00180542
0.165822 0.00180664

0.16582 0.00180668
0.165822 0.00180664

0.165869 0.00180541
0.165918 0.00180409

0.165918 0.00180409
0.165967 0.00180271

0.165967 0.00180271
0.166016 0.0018013

0.166016 0.0018013
0.166064 0.00179985

0.166064 0.00179985
0.166113 0.00179836

0.166113 0.00179836
0.166162 0.00179683

0.166162 0.00179683
0.166211 0.00179526

0.166211 0.00179526
0.16626 0.00179364

0.16626 0.00179364
0.166309 0.00179198

0.166309 0.00179198
0.166357 0.00179027

0.166357 0.00179027
0.166406 0.00178851

0.166406 0.00178851
0.166455 0.0017867

0.166455 0.0017867
0.166504 0.00178485

0.166504 0.00178485
0.166553 0.00178296

0.166553 0.00178296
0.166602 0.00178103

0.166602 0.00178103
0.16665 0.00177906

0.16665 0.00177906
0.166699 0.00177705

0.166699 0.00177705
0.166748 0.00177501

0.166748 0.00177501
0.166797 0.00177293

0.166797 0.00177293
0.166846 0.00177081

0.166846 0.00177081
0.166895 0.00176867

0.166895 0.00176866
0.166943 0.00176652

0.166943 0.00176649
0.166992 0.00176442

0.166992 0.00176438
0.167041 0.00176249

0.167041 0.00176243
0.16709 0.00176095

0.16709 0.00176085
0.167139 0.00176012

0.167139 0.00176001
0.167188 0.00176043

0.167188 0.00176035
0.167236 0.00176229

0.167236 0.00176265
0.167285 0.00176554

0.167285 0.00176586
0.167334 0.00176835

0.167334 0.00177522
0.167383 0.00176293

0.167415 0
0.167415 4.88281e-05

0.167415 4.88281e-05
0.167417 9.76563e-05

0.167417 9.76563e-05
0.167421 0.000146484

0.167421 0.000146484
0.167425 0.000195313

0.167425 0.000195313
0.16743 0.000244141

0.16743 0.000244141
0.167432 0.000261697

0.167383 0.00175656
0.167432 0.00172524

0.167383 0.00176697
0.1674 0.00175781

0.167432 0.000275605
0.167434 0.000292969

0.167434 0.000292969
0.167441 0.000341797

0.167442 0.000341797
0.16745 0.000390625

0.16745 0.000390625
0.16746 0.000439453

0.16746 0.000439453
0.16747 0.000488281

0.16747 0.000488281
0.167479 0.000537109

0.16748 0.000537109
0.16748 0.000541313

0.16748 0.00155452
0.167478 0.0015625

0.16748 0.0015625
0.167468 0.00161133

0.167469 0.00161133
0.167467 0.00166016

0.16748 0.00166089
0.167458 0.00170898

0.167432 0.00173647
0.167461 0.00170898

0.16748 0.000547659
0.167488 0.000585938

0.167489 0.000585937
0.1675 0.000634766

0.1675 0.000634766
0.167511 0.000683594

0.167511 0.000683594
0.167521 0.000732422

0.167522 0.000732422
0.167529 0.000772516

0.167529 0.00137831
0.16752 0.00141602

0.16752 0.00141602
0.167508 0.00146484

0.167509 0.00146484
0.167497 0.00151367

0.167498 0.00151367
0.167484 0.0015625

0.16748 0.00157088
0.167482 0.0015625

0.16748 0.00161909
0.167481 0.00161133

0.16748 0.00166671
0.167482 0.00166016

0.167529 0.000774405
0.167531 0.00078125

0.16753 0.00078125
0.167538 0.000830078

0.167539 0.000830078
0.167546 0.000878906

0.167547 0.000878906
0.167553 0.000927734

0.167553 0.000927734
0.167559 0.000976562

0.167559 0.000976563
0.167562 0.00102539

0.167562 0.00102539
0.167564 0.00107422

0.167564 0.00107422
0.167564 0.00112305

0.167564 0.00112305
0.167562 0.00117187

0.167562 0.00117188
0.167557 0.0012207

0.167557 0.0012207
0.167551 0.00126953

0.167551 0.00126953
0.167543 0.00131836

0.167544 0.00131836
0.167534 0.00136719

