0.140381 0.00184452

0.140381 0.00184452
0.14043 0.00184451

0.14043 0.00184451
0.140479 0.00184449

0.140479 0.00184449
0.140527 0.00184448

0.140527 0.00184448
0.140576 0.00184447

0.140576 0.00184447
0.140625 0.00184446

0.140625 0.00184446
0.140674 0.00184445

0.140674 0.00184445
0.140723 0.00184444

0.140723 0.00184444
0.140771 0.00184443

0.140771 0.00184443
0.14082 0.00184442

0.14082 0.00184442
0.140869 0.00184441

0.140869 0.00184441
0.140918 0.0018444

0.140918 0.0018444
0.140967 0.00184439

0.140967 0.00184439
0.141016 0.00184439

0.141016 0.00184439
0.141064 0.00184438

0.141064 0.00184438
0.141113 0.00184437

0.141113 0.00184437
0.141162 0.00184437

0.141162 0.00184437
0.141211 0.00184437

0.141211 0.00184437
0.14126 0.00184436

0.14126 0.00184436
0.141309 0.00184436

0.141309 0.00184436
0.141357 0.00184436

0.141357 0.00184436
0.141406 0.00184435

0.141406 0.00184435
0.141455 0.00184435

0.141455 0.00184435
0.141504 0.00184435

0.141504 0.00184435
0.141553 0.00184435

0.141553 0.00184435
0.141602 0.00184435

0.141602 0.00184435
0.14165 0.00184435

0.14165 0.00184435
0.141699 0.00184435

0.141699 0.00184435
0.141748 0.00184436

0.141748 0.00184436
0.141797 0.00184436

0.141797 0.00184436
0.141846 0.00184436

0.141846 0.00184436
0.141895 0.00184437

0.141895 0.00184437
0.141943 0.00184437

0.141943 0.00184437
0.141992 0.00184438

0.141992 0.00184438
0.142041 0.00184438

0.142041 0.00184438
0.14209 0.00184439

0.14209 0.00184439
0.142139 0.0018444

0.142139 0.0018444
0.142188 0.0018444

0.142187 0.0018444
0.142236 0.00184441

0.142236 0.00184441
0.142285 0.00184442

0.142285 0.00184442
0.142334 0.00184443

0.142334 0.00184443
0.142383 0.00184444

0.142383 0.00184444
0.142432 0.00184445

0.142432 0.00184445
0.14248 0.00184446

0.14248 0.00184446
0.142529 0.00184447

0.142529 0.00184447
0.142578 0.00184448

0.142578 0.00184448
0.142627 0.00184449

0.142627 0.00184449
0.142676 0.0018445

0.142676 0.0018445
0.142725 0.00184451

0.142725 0.00184451
0.142773 0.00184453

0.142773 0.00184453
0.142822 0.00184454

0.142822 0.00184454
0.142871 0.00184455

0.142871 0.00184455
0.14292 0.00184457

0.14292 0.00184457
0.142969 0.00184458

0.142969 0.00184458
0.143018 0.0018446

0.143018 0.0018446
0.143066 0.00184461

0.143066 0.00184461
0.143115 0.00184463

0.143115 0.00184463
0.143164 0.00184464

0.143164 0.00184464
0.143213 0.00184466

0.143213 0.00184466
0.143262 0.00184468

0.143262 0.00184468
0.143311 0.00184469

0.143311 0.00184469
0.143359 0.00184471

0.143359 0.00184471
0.143408 0.00184472

0.143408 0.00184472
0.143457 0.00184474

0.143457 0.00184474
0.143506 0.00184476

0.143506 0.00184476
0.143555 0.00184478

0.143555 0.00184478
0.143604 0.00184479

0.143604 0.00184479
0.143652 0.00184481

0.143652 0.00184481
0.143701 0.00184483

0.143701 0.00184483
0.14375 0.00184484

0.14375 0.00184484
0.143799 0.00184486

0.143799 0.00184486
0.143848 0.00184488

0.143848 0.00184488
0.143896 0.0018449

0.143896 0.0018449
0.143945 0.00184491

0.143945 0.00184491
0.143994 0.00184493

0.143994 0.00184493
0.144043 0.00184495

0.144043 0.00184495
0.144092 0.00184497

0.144092 0.00184497
0.144141 0.00184498

0.144141 0.00184498
0.144189 0.001845

0.144189 0.001845
0.144238 0.00184502

0.144238 0.00184502
0.144287 0.00184503

0.144287 0.00184503
0.144336 0.00184505

0.144336 0.00184505
0.144385 0.00184506

0.144385 0.00184506
0.144434 0.00184508

0.144434 0.00184508
0.144482 0.0018451

0.144482 0.0018451
0.144531 0.00184511

0.144531 0.00184511
0.14458 0.00184513

0.14458 0.00184513
0.144629 0.00184514

0.144629 0.00184514
0.144678 0.00184516

0.144678 0.00184516
0.144727 0.00184517

0.144727 0.00184517
0.144775 0.00184518

0.144775 0.00184518
0.144824 0.0018452

0.144824 0.0018452
0.144873 0.00184521

0.144873 0.00184521
0.144922 0.00184522

0.144922 0.00184522
0.144971 0.00184523

0.144971 0.00184523
0.14502 0.00184524

0.14502 0.00184524
0.145068 0.00184526

0.145068 0.00184526
0.145117 0.00184527

0.145117 0.00184527
0.145166 0.00184528

0.145166 0.00184528
0.145215 0.00184529

0.145215 0.00184529
0.145264 0.0018453

0.145264 0.0018453
0.145313 0.0018453

0.145313 0.0018453
0.145361 0.00184531

0.145361 0.00184531
0.14541 0.00184532

0.14541 0.00184532
0.145459 0.00184533

0.145459 0.00184533
0.145508 0.00184533

0.145508 0.00184533
0.145557 0.00184534

0.145557 0.00184534
0.145605 0.00184534

0.145605 0.00184534
0.145654 0.00184535

0.145654 0.00184535
0.145703 0.00184535

0.145703 0.00184535
0.145752 0.00184536

0.145752 0.00184536
0.145801 0.00184536

0.145801 0.00184536
0.14585 0.00184536

0.14585 0.00184536
0.145898 0.00184536

0.145898 0.00184536
0.145947 0.00184537

0.145947 0.00184537
0.145996 0.00184537

0.145996 0.00184537
0.146045 0.00184537

0.146045 0.00184537
0.146094 0.00184537

0.146094 0.00184537
0.146143 0.00184537

0.146143 0.00184537
0.146191 0.00184536

0.146191 0.00184536
0.14624 0.00184536

0.14624 0.00184536
0.146289 0.00184536

0.146289 0.00184536
0.146338 0.00184535

0.146338 0.00184535
0.146387 0.00184535

0.146387 0.00184535
0.146436 0.00184535

0.146436 0.00184535
0.146484 0.00184534

0.146484 0.00184534
0.146533 0.00184533

0.146533 0.00184533
0.146582 0.00184533

0.146582 0.00184533
0.146631 0.00184532

0.146631 0.00184532
0.14668 0.00184531

0.14668 0.00184531
0.146729 0.0018453

0.146729 0.0018453
0.146777 0.0018453

0.146777 0.0018453
0.146826 0.00184529

0.146826 0.00184529
0.146875 0.00184528

0.146875 0.00184528
0.146924 0.00184527

0.146924 0.00184527
0.146973 0.00184526

0.146973 0.00184526
0.147021 0.00184524

0.147021 0.00184524
0.14707 0.00184523

0.14707 0.00184523
0.147119 0.00184522

0.147119 0.00184522
0.147168 0.00184521

0.147168 0.00184521
0.147217 0.00184519

0.147217 0.00184519
0.147266 0.00184518

0.147266 0.00184518
0.147314 0.00184517

0.147314 0.00184517
0.147363 0.00184515

0.147363 0.00184515
0.147412 0.00184514

0.147412 0.00184514
0.147461 0.00184512

0.147461 0.00184512
0.14751 0.00184511

0.14751 0.00184511
0.147559 0.00184509

0.147559 0.00184509
0.147607 0.00184507

0.147607 0.00184507
0.147656 0.00184506

0.147656 0.00184506
0.147705 0.00184504

0.147705 0.00184504
0.147754 0.00184502

0.147754 0.00184502
0.147803 0.00184501

0.147803 0.00184501
0.147852 0.00184499

0.147852 0.00184499
0.1479 0.00184497

0.1479 0.00184497
0.147949 0.00184495

0.147949 0.00184495
0.147998 0.00184493

0.147998 0.00184493
0.148047 0.00184492

0.148047 0.00184492
0.148096 0.0018449

0.148096 0.0018449
0.148145 0.00184488

0.148145 0.00184488
0.148193 0.00184486

0.148193 0.00184486
0.148242 0.00184484

0.148242 0.00184484
0.148291 0.00184482

0.148291 0.00184482
0.14834 0.0018448

0.14834 0.0018448
0.148389 0.00184478

0.148389 0.00184478
0.148438 0.00184477

0.148438 0.00184477
0.148486 0.00184475

0.148486 0.00184475
0.148535 0.00184473

0.148535 0.00184473
0.148584 0.00184471

0.148584 0.00184471
0.148633 0.00184469

0.148633 0.00184469
0.148682 0.00184467

0.148682 0.00184467
0.14873 0.00184465

0.14873 0.00184465
0.148779 0.00184463

0.148779 0.00184463
0.148828 0.00184462

0.148828 0.00184462
0.148877 0.0018446

0.148877 0.0018446
0.148926 0.00184458

0.148926 0.00184458
0.148975 0.00184456

0.148975 0.00184456
0.149023 0.00184454

0.149023 0.00184454
0.149072 0.00184453

0.149072 0.00184453
0.149121 0.00184451

0.149121 0.00184451
0.14917 0.00184449

0.14917 0.00184449
0.149219 0.00184448

0.149219 0.00184448
0.149268 0.00184446

0.149268 0.00184446
0.149316 0.00184444

0.149316 0.00184444
0.149365 0.00184443

0.149365 0.00184443
0.149414 0.00184441

0.149414 0.00184441
0.149463 0.0018444

0.149463 0.0018444
0.149512 0.00184438

0.149512 0.00184438
0.149561 0.00184437

0.149561 0.00184437
0.149609 0.00184435

0.149609 0.00184435
0.149658 0.00184434

0.149658 0.00184434
0.149707 0.00184433

0.149707 0.00184433
0.149756 0.00184432

0.149756 0.00184432
0.149805 0.0018443

0.149805 0.0018443
0.149854 0.00184429

0.149854 0.00184429
0.149902 0.00184428

0.149902 0.00184428
0.149951 0.00184427

0.149951 0.00184427
0.15 0.00184426

0.15 0.00184426
0.150049 0.00184425

0.150049 0.00184425
0.150098 0.00184424

0.150098 0.00184424
0.150146 0.00184423

0.150146 0.00184423
0.150195 0.00184422

0.150195 0.00184422
0.150244 0.00184421

0.150244 0.00184421
0.150293 0.00184421

0.150293 0.00184421
0.150342 0.0018442

0.150342 0.0018442
0.150391 0.00184419

0.150391 0.00184419
0.150439 0.00184419

0.150439 0.00184419
0.150488 0.00184418

0.150488 0.00184418
0.150537 0.00184418

0.150537 0.00184418
0.150586 0.00184417

0.150586 0.00184417
0.150635 0.00184417

0.150635 0.00184417
0.150684 0.00184417

0.150684 0.00184417
0.150732 0.00184416

0.150732 0.00184416
0.150781 0.00184416

0.150781 0.00184416
0.15083 0.00184416

0.15083 0.00184416
0.150879 0.00184416

0.150879 0.00184416
0.150928 0.00184416

0.150928 0.00184416
0.150977 0.00184416

0.150977 0.00184416
0.151025 0.00184416

0.151025 0.00184416
0.151074 0.00184416

0.151074 0.00184416
0.151123 0.00184416

0.151123 0.00184416
0.151172 0.00184416

0.151172 0.00184416
0.151221 0.00184416

0.151221 0.00184416
0.15127 0.00184416

0.15127 0.00184416
0.151318 0.00184417

0.151318 0.00184417
0.151367 0.00184417

0.151367 0.00184417
0.151416 0.00184417

0.151416 0.00184417
0.151465 0.00184418

0.151465 0.00184418
0.151514 0.00184418

0.151514 0.00184418
0.151563 0.00184418

0.151563 0.00184418
0.151611 0.00184419

0.151611 0.00184419
0.15166 0.00184419

0.15166 0.00184419
0.151709 0.0018442

0.151709 0.0018442
0.151758 0.00184421

0.151758 0.00184421
0.151807 0.00184421

0.151807 0.00184421
0.151855 0.00184422

0.151855 0.00184422
0.151904 0.00184422

0.151904 0.00184422
0.151953 0.00184423

0.151953 0.00184423
0.152002 0.00184424

0.152002 0.00184424
0.152051 0.00184425

0.152051 0.00184425
0.1521 0.00184425

0.1521 0.00184425
0.152148 0.00184426

0.152148 0.00184426
0.152197 0.00184427

0.152197 0.00184427
0.152246 0.00184428

0.152246 0.00184428
0.152295 0.00184429

0.152295 0.00184429
0.152344 0.00184429

0.152344 0.00184429
0.152393 0.0018443

0.152393 0.0018443
0.152441 0.00184431

0.152441 0.00184431
0.15249 0.00184432

0.15249 0.00184432
0.152539 0.00184433

0.152539 0.00184433
0.152588 0.00184434

0.152588 0.00184434
0.152637 0.00184435

0.152637 0.00184435
0.152686 0.00184436

0.152686 0.00184436
0.152734 0.00184436

0.152734 0.00184436
0.152783 0.00184437

0.152783 0.00184437
0.152832 0.00184438

0.152832 0.00184438
0.152881 0.00184439

0.152881 0.00184439
0.15293 0.0018444

0.15293 0.0018444
0.152979 0.00184441

0.152979 0.00184441
0.153027 0.00184442

0.153027 0.00184442
0.153076 0.00184442

0.153076 0.00184442
0.153125 0.00184443

0.153125 0.00184443
0.153174 0.00184444

0.153174 0.00184444
0.153223 0.00184445

0.153223 0.00184445
0.153271 0.00184446

0.153271 0.00184446
0.15332 0.00184446

0.15332 0.00184446
0.153369 0.00184447

0.153369 0.00184447
0.153418 0.00184448

0.153418 0.00184448
0.153467 0.00184449

0.153467 0.00184449
0.153516 0.00184449

0.153516 0.00184449
0.153564 0.0018445

0.153564 0.0018445
0.153613 0.00184451

0.153613 0.00184451
0.153662 0.00184451

0.153662 0.00184451
0.153711 0.00184452

0.153711 0.00184452
0.15376 0.00184452

0.15376 0.00184452
0.153809 0.00184453

0.153809 0.00184453
0.153857 0.00184454

0.153857 0.00184454
0.153906 0.00184454

0.153906 0.00184454
0.153955 0.00184454

0.153955 0.00184454
0.154004 0.00184455

0.154004 0.00184455
0.154053 0.00184455

0.154053 0.00184455
0.154102 0.00184456

0.154102 0.00184456
0.15415 0.00184456

0.15415 0.00184456
0.154199 0.00184456

0.154199 0.00184456
0.154248 0.00184457

0.154248 0.00184457
0.154297 0.00184457

0.154297 0.00184457
0.154346 0.00184457

0.154346 0.00184457
0.154395 0.00184457

0.154395 0.00184457
0.154443 0.00184457

0.154443 0.00184457
0.154492 0.00184457

0.154492 0.00184457
0.154541 0.00184458

0.154541 0.00184458
0.15459 0.00184458

0.15459 0.00184458
0.154639 0.00184458

0.154639 0.00184458
0.154688 0.00184458

0.154688 0.00184458
0.154736 0.00184457

0.154736 0.00184457
0.154785 0.00184457

0.154785 0.00184457
0.154834 0.00184457

0.154834 0.00184457
0.154883 0.00184457

0.154883 0.00184457
0.154932 0.00184457

0.154932 0.00184457
0.15498 0.00184457

0.15498 0.00184457
0.155029 0.00184456

0.155029 0.00184456
0.155078 0.00184456

0.155078 0.00184456
0.155127 0.00184456

0.155127 0.00184456
0.155176 0.00184455

0.155176 0.00184455
0.155225 0.00184455

0.155225 0.00184455
0.155273 0.00184455

0.155273 0.00184455
0.155322 0.00184454

0.155322 0.00184454
0.155371 0.00184454

0.155371 0.00184454
0.15542 0.00184453

0.15542 0.00184453
0.155469 0.00184453

0.155469 0.00184453
0.155518 0.00184452

0.155518 0.00184452
0.155566 0.00184452

0.155566 0.00184452
0.155615 0.00184451

0.155615 0.00184451
0.155664 0.0018445

0.155664 0.0018445
0.155713 0.0018445

0.155713 0.0018445
0.155762 0.00184449

0.155762 0.00184449
0.155811 0.00184448

0.155811 0.00184448
0.155859 0.00184448

0.155859 0.00184448
0.155908 0.00184447

0.155908 0.00184447
0.155957 0.00184446

0.155957 0.00184446
0.156006 0.00184445

0.156006 0.00184445
0.156055 0.00184445

0.156055 0.00184445
0.156104 0.00184444

0.156104 0.00184444
0.156152 0.00184443

0.156152 0.00184443
0.156201 0.00184442

0.156201 0.00184442
0.15625 0.00184441

0.15625 0.00184441
0.156299 0.0018444

0.156299 0.0018444
0.156348 0.00184439

0.156348 0.00184439
0.156396 0.00184438

0.156396 0.00184438
0.156445 0.00184437

0.156445 0.00184437
0.156494 0.00184436

0.156494 0.00184436
0.156543 0.00184435

0.156543 0.00184435
0.156592 0.00184434

0.156592 0.00184434
0.156641 0.00184433

0.156641 0.00184433
0.156689 0.00184432

0.156689 0.00184432
0.156738 0.00184431

0.156738 0.00184431
0.156787 0.0018443

0.156787 0.0018443
0.156836 0.00184429

0.156836 0.00184429
0.156885 0.00184428

0.156885 0.00184428
0.156934 0.00184427

0.156934 0.00184427
0.156982 0.00184426

0.156982 0.00184426
0.157031 0.00184425

0.157031 0.00184425
0.15708 0.00184423

0.15708 0.00184423
0.157129 0.00184422

0.157129 0.00184422
0.157178 0.00184421

0.157178 0.00184421
0.157227 0.0018442

0.157227 0.0018442
0.157275 0.00184419

0.157275 0.00184419
0.157324 0.00184417

0.157324 0.00184417
0.157373 0.00184416

0.157373 0.00184416
0.157422 0.00184415

0.157422 0.00184415
0.157471 0.00184413

0.157471 0.00184413
0.15752 0.00184412

0.15752 0.00184412
0.157568 0.00184411

0.157568 0.00184411
0.157617 0.00184409

0.157617 0.00184409
0.157666 0.00184408

0.157666 0.00184408
0.157715 0.00184406

0.157715 0.00184406
0.157764 0.00184405

0.157764 0.00184405
0.157813 0.00184403

0.157812 0.00184403
0.157861 0.00184401

0.157861 0.00184401
0.15791 0.001844

0.15791 0.001844
0.157959 0.00184398

0.157959 0.00184398
0.158008 0.00184396

0.158008 0.00184396
0.158057 0.00184395

0.158057 0.00184395
0.158105 0.00184393

0.158105 0.00184393
0.158154 0.00184391

0.158154 0.00184391
0.158203 0.00184389

0.158203 0.00184389
0.158252 0.00184387

0.158252 0.00184387
0.158301 0.00184385

0.158301 0.00184385
0.15835 0.00184383

0.15835 0.00184383
0.158398 0.00184381

0.158398 0.00184381
0.158447 0.00184379

0.158447 0.00184379
0.158496 0.00184376

0.158496 0.00184376
0.158545 0.00184374

0.158545 0.00184374
0.158594 0.00184372

0.158594 0.00184372
0.158643 0.00184369

0.158643 0.00184369
0.158691 0.00184367

0.158691 0.00184367
0.15874 0.00184364

0.15874 0.00184364
0.158789 0.00184361

0.158789 0.00184361
0.158838 0.00184358

0.158838 0.00184358
0.158887 0.00184355

0.158887 0.00184355
0.158936 0.00184352

0.158936 0.00184352
0.158984 0.00184349

0.158984 0.00184349
0.159033 0.00184346

0.159033 0.00184346
0.159082 0.00184342

0.159082 0.00184342
0.159131 0.00184339

0.159131 0.00184339
0.15918 0.00184335

0.15918 0.00184335
0.159229 0.00184332

0.159229 0.00184332
0.159277 0.00184328

0.159277 0.00184328
0.159326 0.00184324

0.159326 0.00184324
0.159375 0.0018432

0.159375 0.0018432
0.159424 0.00184315

0.159424 0.00184315
0.159473 0.00184311

0.159473 0.00184311
0.159521 0.00184306

0.159521 0.00184306
0.15957 0.00184301

0.15957 0.00184301
0.159619 0.00184297

0.159619 0.00184297
0.159668 0.00184291

0.159668 0.00184291
0.159717 0.00184286

0.159717 0.00184286
0.159766 0.00184281

0.159766 0.00184281
0.159814 0.00184275

0.159814 0.00184275
0.159863 0.00184269

0.159863 0.00184269
0.159912 0.00184263

0.159912 0.00184263
0.159961 0.00184257

0.159961 0.00184257
0.16001 0.00184251

0.16001 0.00184251
0.160059 0.00184244

0.160059 0.00184244
0.160107 0.00184237

0.160107 0.00184237
0.160156 0.0018423

0.160156 0.0018423
0.160205 0.00184222

0.160205 0.00184222
0.160254 0.00184215

0.160254 0.00184215
0.160303 0.00184207

0.160303 0.00184207
0.160352 0.00184199

0.160352 0.00184199
0.1604 0.00184191

0.1604 0.00184191
0.160449 0.00184182

0.160449 0.00184182
0.160498 0.00184173

0.160498 0.00184173
0.160547 0.00184164

0.160547 0.00184164
0.160596 0.00184154

0.160596 0.00184154
0.160645 0.00184144

0.160645 0.00184144
0.160693 0.00184134

0.160693 0.00184134
0.160742 0.00184124

0.160742 0.00184124
0.160791 0.00184113

0.160791 0.00184113
0.16084 0.00184102

0.16084 0.00184102
0.160889 0.0018409

0.160889 0.00184091
0.160938 0.00184079

0.160938 0.00184079
0.160986 0.00184067

0.160986 0.00184067
0.161035 0.00184054

0.161035 0.00184054
0.161084 0.00184041

0.161084 0.00184041
0.161133 0.00184028

0.161133 0.00184028
0.161182 0.00184014

0.161182 0.00184014
0.16123 0.00184

0.16123 0.00184
0.161279 0.00183985

0.161279 0.00183985
0.161328 0.00183971

0.161328 0.00183971
0.161377 0.00183955

0.161377 0.00183955
0.161426 0.00183939

0.161426 0.00183939
0.161475 0.00183923

0.161475 0.00183923
0.161523 0.00183906

0.161523 0.00183906
0.161572 0.00183889

0.161572 0.00183889
0.161621 0.00183871

0.161621 0.00183871
0.16167 0.00183853

0.16167 0.00183853
0.161719 0.00183834

0.161719 0.00183834
0.161768 0.00183815

0.161768 0.00183815
0.161816 0.00183795

0.161816 0.00183795
0.161865 0.00183775

0.161865 0.00183775
0.161914 0.00183754

0.161914 0.00183754
0.161963 0.00183732

0.161963 0.00183732
0.162012 0.0018371

0.162012 0.0018371
0.162061 0.00183687

0.162061 0.00183687
0.162109 0.00183664

0.162109 0.00183664
0.162158 0.00183639

0.162158 0.00183639
0.162207 0.00183615

0.162207 0.00183615
0.162256 0.00183589

0.162256 0.00183589
0.162305 0.00183563

0.162305 0.00183563
0.162354 0.00183536

0.162354 0.00183536
0.162402 0.00183509

0.162402 0.00183509
0.162451 0.0018348

0.162451 0.0018348
0.1625 0.00183451

0.1625 0.00183451
0.162549 0.00183421

0.162549 0.00183421
0.162598 0.0018339

0.162598 0.0018339
0.162646 0.00183359

0.162646 0.00183359
0.162695 0.00183326

0.162695 0.00183326
0.162744 0.00183293

0.162744 0.00183293
0.162793 0.00183258

0.162793 0.00183258
0.162842 0.00183223

0.162842 0.00183223
0.162891 0.00183187

0.162891 0.00183187
0.162939 0.0018315

0.162939 0.0018315
0.162988 0.00183111

0.162988 0.00183112
0.163037 0.00183072

0.163037 0.00183072
0.163086 0.00183032

0.163086 0.00183032
0.163135 0.00182991

0.163135 0.00182991
0.163184 0.00182948

0.163184 0.00182948
0.163232 0.00182905

0.163232 0.00182905
0.163281 0.0018286

0.163281 0.0018286
0.16333 0.00182814

0.16333 0.00182814
0.163379 0.00182767

0.163379 0.00182767
0.163428 0.00182718

0.163428 0.00182718
0.163477 0.00182668

0.163477 0.00182668
0.163525 0.00182617

0.163525 0.00182617
0.163574 0.00182564

0.163574 0.00182564
0.163623 0.0018251

0.163623 0.0018251
0.163672 0.00182454

0.163672 0.00182454
0.163721 0.00182397

0.163721 0.00182397
0.16377 0.00182338

0.16377 0.00182338
0.163818 0.00182278

0.163818 0.00182278
0.163867 0.00182216

0.163867 0.00182216
0.163916 0.00182152

0.163916 0.00182152
0.163965 0.00182087

0.163965 0.00182087
0.164014 0.0018202

0.164014 0.0018202
0.164063 0.00181951

0.164062 0.00181951
0.164111 0.0018188

0.164111 0.0018188
0.16416 0.00181807

0.16416 0.00181807
0.164209 0.00181732

0.164212 0
0.164213 4.88281e-05

0.164213 4.88281e-05
0.164218 9.76563e-05

0.164218 9.76563e-05
0.164225 0.000146484

0.164225 0.000146484
0.164237 0.000195313

0.164237 0.000195313
0.164252 0.000244141

0.164252 0.000244141
0.164258 0.000259589

0.164209 0.00181732
0.164258 0.00181655

0.164258 0.000259745
0.164271 0.000292969

0.164271 0.000292969
0.164294 0.000341797

0.164294 0.000341797
0.164307 0.000362881

0.164258 0.00181655
0.164307 0.00181576

0.164307 0.000362955
0.164323 0.000390625

0.164323 0.000390625
0.164355 0.000437409

0.164307 0.00181576
0.164355 0.00181495

0.164355 0.000437431
0.164357 0.000439453

0.164356 0.000439453
0.164396 0.000488281

0.164396 0.000488281
0.164404 0.000497193

0.164355 0.00181495
0.164404 0.00181411

0.164404 0.000498051
0.164444 0.000537109

0.164445 0.000537109
0.164453 0.000544337

0.164404 0.00181411
0.164453 0.00181325

0.164453 0.000544778
0.164502 0.000583526

0.164453 0.00181325
0.164502 0.00181237

0.164502 0.000583639
0.164505 0.000585938

0.164506 0.000585937
0.164551 0.000615498

0.164502 0.00181237
0.164551 0.00181145

0.164551 0.00061608
0.164584 0.000634766

0.164586 0.000634766
0.1646 0.000642077

0.164551 0.00181145
0.1646 0.00181051

0.1646 0.000642262
0.164648 0.000664738

0.1646 0.00181051
0.164648 0.00180955

0.164648 0.000665215
0.164697 0.000683319

0.164648 0.00180955
0.164697 0.00180858

0.164697 0.000683353
0.164698 0.000683594

0.1647 0.000683594
0.164746 0.000696499

0.164697 0.00180857
0.164746 0.00180761

0.164746 0.000696543
0.164795 0.00070645

0.164746 0.00180763
0.164795 0.00180664

0.164795 0.000706416
0.164844 0.000712627

0.164795 0.00180663
0.164844 0.00180556

0.164795 0.00180666
0.164796 0.00180664

0.164844 0.000712559
0.164893 0.000715279

0.164844 0.00180556
0.164893 0.00180443

0.164893 0.000715261
0.164941 0.000714663

0.164893 0.00180443
0.164941 0.00180326

0.164941 0.0007147
0.16499 0.000710746

0.164941 0.00180326
0.16499 0.00180206

0.16499 0.000710768
0.165039 0.000703338

0.16499 0.00180205
0.165039 0.00180082

0.165039 0.000703439
0.165088 0.000692284

0.165039 0.00180082
0.165088 0.00179955

0.165137 0.000676854
0.165115 0.000683594

0.165088 0.000692566
0.165117 0.000683594

0.165088 0.00179955
0.165137 0.00179825

0.165137 0.000677004
0.165186 0.000657639

0.165137 0.00179825
0.165186 0.00179691

0.165234 0.00063345
0.165232 0.000634766

0.165186 0.000658131
0.165233 0.000634766

0.165186 0.00179691
0.165234 0.00179554

0.165234 0.000633546
0.165283 0.000604335

0.165234 0.00179554
0.165283 0.00179412

0.165332 0.000570302
0.16531 0.000585938

0.165283 0.000604745
0.16531 0.000585937

0.165283 0.00179412
0.165332 0.00179267

0.165381 0.000528736
0.165372 0.000537109

0.165332 0.000571038
0.165372 0.000537109

0.165332 0.00179267
0.165381 0.00179117

0.16543 0.000478677
0.165421 0.000488281

0.165381 0.000529658
0.165422 0.000488281

0.165381 0.00179117
0.16543 0.00178963

0.165479 0.000416315
0.165462 0.000439453

0.16543 0.000479392
0.165463 0.000439453

0.16543 0.00178963
0.165479 0.00178804

0.165527 0.000336744
0.165525 0.000341797

0.165525 0.000341797
0.165497 0.000390625

0.165479 0.000417126
0.165497 0.000390625

0.165479 0.00178804
0.165527 0.00178641

0.165576 0.00018482
0.165574 0.000195313

0.165575 0.000195313
0.165563 0.000244141

0.165564 0.000244141
0.165547 0.000292969

0.165527 0.000337521
0.165548 0.000292969

0.165527 0.00178641
0.165576 0.00178473

0.165625 2.76922e-05
0.165612 4.88281e-05

0.165621 4.88281e-05
0.165589 9.76563e-05

0.165595 9.76563e-05
0.165582 0.000146484

0.165576 0.000183594
0.165583 0.000146484

0.165576 0.00178473
0.165625 0.00178301

0.165625 4.72126e-05
0.165674 1.34271e-05

0.165625 0.00178301
0.165674 0.00178125

0.165674 3.18397e-05
0.165723 2.91628e-05

0.165674 0.00178125
0.165723 0.00177943

0.165723 2.27384e-05
0.165771 3.35353e-05

0.165723 0.00177943
0.165771 0.00177756

0.165771 2.80192e-05
0.165814 4.88281e-05

0.165814 4.88281e-05
0.16582 5.05328e-05

0.165771 0.00177756
0.16582 0.00177563

0.16582 4.98798e-05
0.165869 6.07888e-05

0.16582 0.00177563
0.165869 0.00177365

0.165869 5.86491e-05
0.165918 6.4773e-05

0.165869 0.00177365
0.165918 0.00177161

0.165918 6.53619e-05
0.165967 6.98023e-05

0.165918 0.00177161
0.165967 0.00176951

0.165967 7.0607e-05
0.166016 7.05763e-05

0.165967 0.00176951
0.166016 0.00176735

0.166064 4.54319e-05
0.166059 4.88281e-05

0.166016 7.52791e-05
0.166064 6.01694e-05

0.166016 0.00176735
0.166064 0.00176514

0.166064 4.14387e-05
0.166113 2.25697e-05

0.166064 6.4229e-05
0.166113 5.01638e-05

0.166064 0.00176514
0.166113 0.00176288

0.166113 3.01119e-05
0.166161 4.88281e-05

0.166135 4.88281e-05
0.166162 5.42405e-05

0.166113 0.00176287
0.166162 0.00176059

0.166162 5.34338e-05
0.166211 6.68317e-05

0.166162 0.00176062
0.166211 0.00175827

0.166211 6.78269e-05
0.16626 6.79298e-05

0.16626 0.00175578
0.16622 0.00175781
