0.140576 0.00184243

0.140576 0.00184243
0.140625 0.0018424

0.140625 0.0018424
0.140674 0.00184238

0.140674 0.00184238
0.140723 0.00184235

0.140723 0.00184235
0.140771 0.00184233

0.140771 0.00184233
0.14082 0.0018423

0.14082 0.0018423
0.140869 0.00184228

0.140869 0.00184228
0.140918 0.00184225

0.140918 0.00184225
0.140967 0.00184223

0.140967 0.00184223
0.141016 0.00184221

0.141016 0.00184221
0.141064 0.00184218

0.141064 0.00184218
0.141113 0.00184216

0.141113 0.00184216
0.141162 0.00184214

0.141162 0.00184214
0.141211 0.00184212

0.141211 0.00184212
0.14126 0.00184209

0.14126 0.00184209
0.141309 0.00184207

0.141309 0.00184207
0.141357 0.00184205

0.141357 0.00184205
0.141406 0.00184203

0.141406 0.00184203
0.141455 0.00184201

0.141455 0.00184201
0.141504 0.00184199

0.141504 0.00184199
0.141553 0.00184197

0.141553 0.00184197
0.141602 0.00184195

0.141602 0.00184195
0.14165 0.00184193

0.14165 0.00184193
0.141699 0.00184192

0.141699 0.00184192
0.141748 0.0018419

0.141748 0.0018419
0.141797 0.00184188

0.141797 0.00184188
0.141846 0.00184186

0.141846 0.00184186
0.141895 0.00184185

0.141895 0.00184185
0.141943 0.00184183

0.141943 0.00184183
0.141992 0.00184182

0.141992 0.00184182
0.142041 0.0018418

0.142041 0.0018418
0.14209 0.00184179

0.14209 0.00184179
0.142139 0.00184177

0.142139 0.00184177
0.142188 0.00184176

0.142187 0.00184176
0.142236 0.00184175

0.142236 0.00184175
0.142285 0.00184173

0.142285 0.00184173
0.142334 0.00184172

0.142334 0.00184172
0.142383 0.00184171

0.142383 0.00184171
0.142432 0.0018417

0.142432 0.0018417
0.14248 0.00184169

0.14248 0.00184169
0.142529 0.00184168

0.142529 0.00184168
0.142578 0.00184167

0.142578 0.00184167
0.142627 0.00184166

0.142627 0.00184166
0.142676 0.00184165

0.142676 0.00184165
0.142725 0.00184164

0.142725 0.00184164
0.142773 0.00184164

0.142773 0.00184164
0.142822 0.00184163

0.142822 0.00184163
0.142871 0.00184162

0.142871 0.00184162
0.14292 0.00184162

0.14292 0.00184162
0.142969 0.00184161

0.142969 0.00184161
0.143018 0.00184161

0.143018 0.00184161
0.143066 0.00184161

0.143066 0.00184161
0.143115 0.0018416

0.143115 0.0018416
0.143164 0.0018416

0.143164 0.0018416
0.143213 0.0018416

0.143213 0.0018416
0.143262 0.0018416

0.143262 0.0018416
0.143311 0.0018416

0.143311 0.0018416
0.143359 0.0018416

0.143359 0.0018416
0.143408 0.0018416

0.143408 0.0018416
0.143457 0.0018416

0.143457 0.0018416
0.143506 0.0018416

0.143506 0.0018416
0.143555 0.0018416

0.143555 0.0018416
0.143604 0.00184161

0.143604 0.00184161
0.143652 0.00184161

0.143652 0.00184161
0.143701 0.00184162

0.143701 0.00184162
0.14375 0.00184162

0.14375 0.00184162
0.143799 0.00184163

0.143799 0.00184163
0.143848 0.00184164

0.143848 0.00184164
0.143896 0.00184164

0.143896 0.00184164
0.143945 0.00184165

0.143945 0.00184165
0.143994 0.00184166

0.143994 0.00184166
0.144043 0.00184167

0.144043 0.00184167
0.144092 0.00184168

0.144092 0.00184168
0.144141 0.00184169

0.144141 0.00184169
0.144189 0.0018417

0.144189 0.0018417
0.144238 0.00184172

0.144238 0.00184172
0.144287 0.00184173

0.144287 0.00184173
0.144336 0.00184174

0.144336 0.00184174
0.144385 0.00184176

0.144385 0.00184176
0.144434 0.00184177

0.144434 0.00184177
0.144482 0.00184179

0.144482 0.00184179
0.144531 0.00184181

0.144531 0.00184181
0.14458 0.00184183

0.14458 0.00184183
0.144629 0.00184184

0.144629 0.00184184
0.144678 0.00184186

0.144678 0.00184186
0.144727 0.00184188

0.144727 0.00184188
0.144775 0.00184191

0.144775 0.00184191
0.144824 0.00184193

0.144824 0.00184193
0.144873 0.00184195

0.144873 0.00184195
0.144922 0.00184197

0.144922 0.00184197
0.144971 0.001842

0.144971 0.001842
0.14502 0.00184202

0.14502 0.00184202
0.145068 0.00184205

0.145068 0.00184205
0.145117 0.00184207

0.145117 0.00184207
0.145166 0.0018421

0.145166 0.0018421
0.145215 0.00184213

0.145215 0.00184213
0.145264 0.00184215

0.145264 0.00184215
0.145313 0.00184218

0.145313 0.00184218
0.145361 0.00184221

0.145361 0.00184221
0.14541 0.00184224

0.14541 0.00184224
0.145459 0.00184227

0.145459 0.00184227
0.145508 0.00184231

0.145508 0.00184231
0.145557 0.00184234

0.145557 0.00184234
0.145605 0.00184237

0.145605 0.00184237
0.145654 0.0018424

0.145654 0.0018424
0.145703 0.00184244

0.145703 0.00184244
0.145752 0.00184247

0.145752 0.00184247
0.145801 0.00184251

0.145801 0.00184251
0.14585 0.00184254

0.14585 0.00184254
0.145898 0.00184258

0.145898 0.00184258
0.145947 0.00184262

0.145947 0.00184262
0.145996 0.00184265

0.145996 0.00184265
0.146045 0.00184269

0.146045 0.00184269
0.146094 0.00184273

0.146094 0.00184273
0.146143 0.00184277

0.146143 0.00184277
0.146191 0.00184281

0.146191 0.00184281
0.14624 0.00184285

0.14624 0.00184285
0.146289 0.00184288

0.146289 0.00184288
0.146338 0.00184293

0.146338 0.00184293
0.146387 0.00184297

0.146387 0.00184297
0.146436 0.00184301

0.146436 0.00184301
0.146484 0.00184305

0.146484 0.00184305
0.146533 0.00184309

0.146533 0.00184309
0.146582 0.00184313

0.146582 0.00184313
0.146631 0.00184317

0.146631 0.00184317
0.14668 0.00184322

0.14668 0.00184322
0.146729 0.00184326

0.146729 0.00184326
0.146777 0.0018433

0.146777 0.0018433
0.146826 0.00184334

0.146826 0.00184334
0.146875 0.00184339

0.146875 0.00184339
0.146924 0.00184343

0.146924 0.00184343
0.146973 0.00184347

0.146973 0.00184347
0.147021 0.00184352

0.147021 0.00184352
0.14707 0.00184356

0.14707 0.00184356
0.147119 0.0018436

0.147119 0.0018436
0.147168 0.00184364

0.147168 0.00184364
0.147217 0.00184369

0.147217 0.00184369
0.147266 0.00184373

0.147266 0.00184373
0.147314 0.00184377

0.147314 0.00184377
0.147363 0.00184382

0.147363 0.00184382
0.147412 0.00184386

0.147412 0.00184386
0.147461 0.0018439

0.147461 0.0018439
0.14751 0.00184394

0.14751 0.00184394
0.147559 0.00184399

0.147559 0.00184399
0.147607 0.00184403

0.147607 0.00184403
0.147656 0.00184407

0.147656 0.00184407
0.147705 0.00184411

0.147705 0.00184411
0.147754 0.00184415

0.147754 0.00184415
0.147803 0.00184419

0.147803 0.00184419
0.147852 0.00184423

0.147852 0.00184423
0.1479 0.00184427

0.1479 0.00184427
0.147949 0.00184431

0.147949 0.00184431
0.147998 0.00184435

0.147998 0.00184435
0.148047 0.00184439

0.148047 0.00184439
0.148096 0.00184443

0.148096 0.00184443
0.148145 0.00184446

0.148145 0.00184446
0.148193 0.0018445

0.148193 0.0018445
0.148242 0.00184453

0.148242 0.00184453
0.148291 0.00184457

0.148291 0.00184457
0.14834 0.0018446

0.14834 0.0018446
0.148389 0.00184464

0.148389 0.00184464
0.148438 0.00184467

0.148438 0.00184467
0.148486 0.0018447

0.148486 0.0018447
0.148535 0.00184473

0.148535 0.00184473
0.148584 0.00184476

0.148584 0.00184476
0.148633 0.00184479

0.148633 0.00184479
0.148682 0.00184482

0.148682 0.00184482
0.14873 0.00184485

0.14873 0.00184485
0.148779 0.00184488

0.148779 0.00184488
0.148828 0.0018449

0.148828 0.0018449
0.148877 0.00184493

0.148877 0.00184493
0.148926 0.00184495

0.148926 0.00184495
0.148975 0.00184498

0.148975 0.00184498
0.149023 0.001845

0.149023 0.001845
0.149072 0.00184502

0.149072 0.00184502
0.149121 0.00184504

0.149121 0.00184504
0.14917 0.00184506

0.14917 0.00184506
0.149219 0.00184507

0.149219 0.00184507
0.149268 0.00184509

0.149268 0.00184509
0.149316 0.00184511

0.149316 0.00184511
0.149365 0.00184512

0.149365 0.00184512
0.149414 0.00184513

0.149414 0.00184513
0.149463 0.00184514

0.149463 0.00184514
0.149512 0.00184515

0.149512 0.00184515
0.149561 0.00184516

0.149561 0.00184516
0.149609 0.00184517

0.149609 0.00184517
0.149658 0.00184518

0.149658 0.00184518
0.149707 0.00184518

0.149707 0.00184518
0.149756 0.00184519

0.149756 0.00184519
0.149805 0.00184519

0.149805 0.00184519
0.149854 0.00184519

0.149854 0.00184519
0.149902 0.00184519

0.149902 0.00184519
0.149951 0.00184519

0.149951 0.00184519
0.15 0.00184518

0.15 0.00184518
0.150049 0.00184518

0.150049 0.00184518
0.150098 0.00184517

0.150098 0.00184517
0.150146 0.00184516

0.150146 0.00184516
0.150195 0.00184516

0.150195 0.00184516
0.150244 0.00184515

0.150244 0.00184515
0.150293 0.00184513

0.150293 0.00184513
0.150342 0.00184512

0.150342 0.00184512
0.150391 0.00184511

0.150391 0.00184511
0.150439 0.00184509

0.150439 0.00184509
0.150488 0.00184507

0.150488 0.00184507
0.150537 0.00184505

0.150537 0.00184505
0.150586 0.00184503

0.150586 0.00184503
0.150635 0.00184501

0.150635 0.00184501
0.150684 0.00184499

0.150684 0.00184499
0.150732 0.00184496

0.150732 0.00184496
0.150781 0.00184493

0.150781 0.00184493
0.15083 0.00184491

0.15083 0.00184491
0.150879 0.00184488

0.150879 0.00184488
0.150928 0.00184485

0.150928 0.00184485
0.150977 0.00184481

0.150977 0.00184481
0.151025 0.00184478

0.151025 0.00184478
0.151074 0.00184474

0.151074 0.00184474
0.151123 0.00184471

0.151123 0.00184471
0.151172 0.00184467

0.151172 0.00184467
0.151221 0.00184463

0.151221 0.00184463
0.15127 0.00184459

0.15127 0.00184459
0.151318 0.00184455

0.151318 0.00184455
0.151367 0.0018445

0.151367 0.0018445
0.151416 0.00184446

0.151416 0.00184446
0.151465 0.00184441

0.151465 0.00184441
0.151514 0.00184436

0.151514 0.00184436
0.151563 0.00184432

0.151563 0.00184432
0.151611 0.00184427

0.151611 0.00184427
0.15166 0.00184421

0.15166 0.00184421
0.151709 0.00184416

0.151709 0.00184416
0.151758 0.00184411

0.151758 0.00184411
0.151807 0.00184405

0.151807 0.00184405
0.151855 0.001844

0.151855 0.001844
0.151904 0.00184394

0.151904 0.00184394
0.151953 0.00184388

0.151953 0.00184388
0.152002 0.00184382

0.152002 0.00184382
0.152051 0.00184376

0.152051 0.00184376
0.1521 0.0018437

0.1521 0.0018437
0.152148 0.00184364

0.152148 0.00184364
0.152197 0.00184358

0.152197 0.00184358
0.152246 0.00184351

0.152246 0.00184351
0.152295 0.00184345

0.152295 0.00184345
0.152344 0.00184338

0.152344 0.00184338
0.152393 0.00184331

0.152393 0.00184331
0.152441 0.00184325

0.152441 0.00184325
0.15249 0.00184318

0.15249 0.00184318
0.152539 0.00184311

0.152539 0.00184311
0.152588 0.00184304

0.152588 0.00184304
0.152637 0.00184297

0.152637 0.00184297
0.152686 0.0018429

0.152686 0.0018429
0.152734 0.00184283

0.152734 0.00184283
0.152783 0.00184276

0.152783 0.00184276
0.152832 0.00184268

0.152832 0.00184268
0.152881 0.00184261

0.152881 0.00184261
0.15293 0.00184254

0.15293 0.00184254
0.152979 0.00184247

0.152979 0.00184247
0.153027 0.00184239

0.153027 0.00184239
0.153076 0.00184232

0.153076 0.00184232
0.153125 0.00184224

0.153125 0.00184224
0.153174 0.00184217

0.153174 0.00184217
0.153223 0.0018421

0.153223 0.0018421
0.153271 0.00184202

0.153271 0.00184202
0.15332 0.00184195

0.15332 0.00184195
0.153369 0.00184187

0.153369 0.00184187
0.153418 0.0018418

0.153418 0.0018418
0.153467 0.00184172

0.153467 0.00184172
0.153516 0.00184165

0.153516 0.00184165
0.153564 0.00184158

0.153564 0.00184158
0.153613 0.0018415

0.153613 0.0018415
0.153662 0.00184143

0.153662 0.00184143
0.153711 0.00184136

0.153711 0.00184136
0.15376 0.00184128

0.15376 0.00184128
0.153809 0.00184121

0.153809 0.00184121
0.153857 0.00184114

0.153857 0.00184114
0.153906 0.00184107

0.153906 0.00184107
0.153955 0.001841

0.153955 0.001841
0.154004 0.00184093

0.154004 0.00184093
0.154053 0.00184086

0.154053 0.00184086
0.154102 0.00184079

0.154102 0.00184079
0.15415 0.00184072

0.15415 0.00184072
0.154199 0.00184066

0.154199 0.00184066
0.154248 0.00184059

0.154248 0.00184059
0.154297 0.00184052

0.154297 0.00184052
0.154346 0.00184046

0.154346 0.00184046
0.154395 0.0018404

0.154395 0.0018404
0.154443 0.00184033

0.154443 0.00184033
0.154492 0.00184027

0.154492 0.00184027
0.154541 0.00184021

0.154541 0.00184021
0.15459 0.00184015

0.15459 0.00184015
0.154639 0.00184009

0.154639 0.00184009
0.154688 0.00184004

0.154688 0.00184004
0.154736 0.00183998

0.154736 0.00183998
0.154785 0.00183992

0.154785 0.00183992
0.154834 0.00183987

0.154834 0.00183987
0.154883 0.00183982

0.154883 0.00183982
0.154932 0.00183977

0.154932 0.00183977
0.15498 0.00183972

0.15498 0.00183972
0.155029 0.00183967

0.155029 0.00183967
0.155078 0.00183962

0.155078 0.00183962
0.155127 0.00183957

0.155127 0.00183957
0.155176 0.00183953

0.155176 0.00183953
0.155225 0.00183949

0.155225 0.00183949
0.155273 0.00183944

0.155273 0.00183944
0.155322 0.0018394

0.155322 0.0018394
0.155371 0.00183936

0.155371 0.00183936
0.15542 0.00183933

0.15542 0.00183933
0.155469 0.00183929

0.155469 0.00183929
0.155518 0.00183926

0.155518 0.00183926
0.155566 0.00183922

0.155566 0.00183922
0.155615 0.00183919

0.155615 0.00183919
0.155664 0.00183916

0.155664 0.00183916
0.155713 0.00183913

0.155713 0.00183913
0.155762 0.00183911

0.155762 0.00183911
0.155811 0.00183908

0.155811 0.00183908
0.155859 0.00183906

0.155859 0.00183906
0.155908 0.00183903

0.155908 0.00183903
0.155957 0.00183901

0.155957 0.00183901
0.156006 0.00183899

0.156006 0.00183899
0.156055 0.00183897

0.156055 0.00183897
0.156104 0.00183896

0.156104 0.00183896
0.156152 0.00183894

0.156152 0.00183894
0.156201 0.00183893

0.156201 0.00183893
0.15625 0.00183891

0.15625 0.00183891
0.156299 0.0018389

0.156299 0.0018389
0.156348 0.00183889

0.156348 0.00183889
0.156396 0.00183888

0.156396 0.00183888
0.156445 0.00183887

0.156445 0.00183887
0.156494 0.00183887

0.156494 0.00183887
0.156543 0.00183886

0.156543 0.00183886
0.156592 0.00183886

0.156592 0.00183886
0.156641 0.00183886

0.156641 0.00183886
0.156689 0.00183886

0.156689 0.00183886
0.156738 0.00183885

0.156738 0.00183885
0.156787 0.00183886

0.156787 0.00183886
0.156836 0.00183886

0.156836 0.00183886
0.156885 0.00183886

0.156885 0.00183886
0.156934 0.00183886

0.156934 0.00183886
0.156982 0.00183887

0.156982 0.00183887
0.157031 0.00183887

0.157031 0.00183887
0.15708 0.00183888

0.15708 0.00183888
0.157129 0.00183889

0.157129 0.00183889
0.157178 0.0018389

0.157178 0.0018389
0.157227 0.00183891

0.157227 0.00183891
0.157275 0.00183892

0.157275 0.00183892
0.157324 0.00183893

0.157324 0.00183893
0.157373 0.00183894

0.157373 0.00183894
0.157422 0.00183895

0.157422 0.00183895
0.157471 0.00183896

0.157471 0.00183896
0.15752 0.00183897

0.15752 0.00183897
0.157568 0.00183898

0.157568 0.00183898
0.157617 0.00183899

0.157617 0.00183899
0.157666 0.00183901

0.157666 0.00183901
0.157715 0.00183902

0.157715 0.00183902
0.157764 0.00183903

0.157764 0.00183903
0.157813 0.00183904

0.157812 0.00183904
0.157861 0.00183906

0.157861 0.00183906
0.15791 0.00183907

0.15791 0.00183907
0.157959 0.00183908

0.157959 0.00183908
0.158008 0.00183909

0.158008 0.00183909
0.158057 0.0018391

0.158057 0.0018391
0.158105 0.00183911

0.158105 0.00183911
0.158154 0.00183912

0.158154 0.00183912
0.158203 0.00183913

0.158203 0.00183913
0.158252 0.00183914

0.158252 0.00183914
0.158301 0.00183915

0.158301 0.00183915
0.15835 0.00183915

0.15835 0.00183915
0.158398 0.00183916

0.158398 0.00183916
0.158447 0.00183916

0.158447 0.00183916
0.158496 0.00183917

0.158496 0.00183917
0.158545 0.00183917

0.158545 0.00183917
0.158594 0.00183917

0.158594 0.00183917
0.158643 0.00183917

0.158643 0.00183917
0.158691 0.00183917

0.158691 0.00183917
0.15874 0.00183916

0.15874 0.00183916
0.158789 0.00183915

0.158789 0.00183915
0.158838 0.00183915

0.158838 0.00183915
0.158887 0.00183914

0.158887 0.00183914
0.158936 0.00183912

0.158936 0.00183912
0.158984 0.00183911

0.158984 0.00183911
0.159033 0.00183909

0.159033 0.00183909
0.159082 0.00183907

0.159082 0.00183907
0.159131 0.00183905

0.159131 0.00183905
0.15918 0.00183903

0.15918 0.00183903
0.159229 0.001839

0.159229 0.001839
0.159277 0.00183897

0.159277 0.00183897
0.159326 0.00183894

0.159326 0.00183894
0.159375 0.0018389

0.159375 0.0018389
0.159424 0.00183886

0.159424 0.00183886
0.159473 0.00183882

0.159473 0.00183882
0.159521 0.00183877

0.159521 0.00183877
0.15957 0.00183872

0.15957 0.00183872
0.159619 0.00183867

0.159619 0.00183867
0.159668 0.00183861

0.159668 0.00183861
0.159717 0.00183855

0.159717 0.00183855
0.159766 0.00183849

0.159766 0.00183849
0.159814 0.00183842

0.159814 0.00183842
0.159863 0.00183835

0.159863 0.00183835
0.159912 0.00183827

0.159912 0.00183827
0.159961 0.00183819

0.159961 0.00183819
0.16001 0.0018381

0.16001 0.0018381
0.160059 0.00183801

0.160059 0.00183801
0.160107 0.00183791

0.160107 0.00183791
0.160156 0.00183781

0.160156 0.00183781
0.160205 0.00183771

0.160205 0.00183771
0.160254 0.0018376

0.160254 0.0018376
0.160303 0.00183748

0.160303 0.00183748
0.160352 0.00183736

0.160352 0.00183736
0.1604 0.00183723

0.1604 0.00183723
0.160449 0.0018371

0.160449 0.0018371
0.160498 0.00183696

0.160498 0.00183696
0.160547 0.00183682

0.160547 0.00183682
0.160596 0.00183667

0.160596 0.00183667
0.160645 0.00183651

0.160645 0.00183651
0.160693 0.00183635

0.160693 0.00183635
0.160742 0.00183618

0.160742 0.00183618
0.160791 0.00183601

0.160791 0.00183601
0.16084 0.00183582

0.16084 0.00183582
0.160889 0.00183564

0.160889 0.00183564
0.160938 0.00183544

0.160938 0.00183544
0.160986 0.00183524

0.160986 0.00183524
0.161035 0.00183503

0.161035 0.00183503
0.161084 0.00183482

0.161084 0.00183482
0.161133 0.00183459

0.161133 0.00183459
0.161182 0.00183436

0.161182 0.00183436
0.16123 0.00183413

0.16123 0.00183413
0.161279 0.00183388

0.161279 0.00183388
0.161328 0.00183363

0.161328 0.00183363
0.161377 0.00183337

0.161377 0.00183337
0.161426 0.0018331

0.161426 0.0018331
0.161475 0.00183282

0.161475 0.00183282
0.161523 0.00183253

0.161523 0.00183253
0.161572 0.00183223

0.161572 0.00183223
0.161621 0.00183193

0.161621 0.00183193
0.16167 0.00183162

0.16167 0.00183162
0.161719 0.00183129

0.161719 0.00183129
0.161768 0.00183096

0.161768 0.00183096
0.161816 0.00183062

0.161816 0.00183062
0.161865 0.00183027

0.161865 0.00183027
0.161914 0.00182991

0.161914 0.00182991
0.161963 0.00182954

0.161963 0.00182954
0.162012 0.00182916

0.162012 0.00182916
0.162061 0.00182877

0.162061 0.00182877
0.162109 0.00182836

0.162109 0.00182836
0.162158 0.00182795

0.162158 0.00182795
0.162207 0.00182752

0.162207 0.00182752
0.162256 0.00182708

0.162256 0.00182708
0.162305 0.00182663

0.162305 0.00182663
0.162354 0.00182617

0.162354 0.00182617
0.162402 0.00182569

0.162402 0.00182569
0.162451 0.0018252

0.162451 0.0018252
0.1625 0.0018247

0.1625 0.0018247
0.162549 0.00182418

0.162549 0.00182418
0.162598 0.00182365

0.162598 0.00182365
0.162646 0.00182311

0.162646 0.00182311
0.162695 0.00182255

0.162695 0.00182255
0.162744 0.00182197

0.162744 0.00182197
0.162793 0.00182138

0.162793 0.00182138
0.162842 0.00182077

0.162842 0.00182077
0.162891 0.00182015

0.162891 0.00182015
0.162939 0.0018195

0.162939 0.0018195
0.162988 0.00181885

0.162988 0.00181885
0.163037 0.00181817

0.163037 0.00181817
0.163086 0.00181748

0.163086 0.00181748
0.163135 0.00181676

0.163135 0.00181676
0.163184 0.00181603

0.163184 0.00181603
0.163232 0.00181528

0.163232 0.00181528
0.163281 0.0018145

0.163281 0.0018145
0.16333 0.00181371

0.16333 0.00181371
0.163379 0.00181289

0.163379 0.00181289
0.163428 0.00181204

0.163428 0.00181204
0.163477 0.00181117

0.163477 0.00181117
0.163525 0.00181028

0.163525 0.00181027
0.163574 0.00180936

0.16361 0
0.163612 4.88281e-05

0.163612 4.88281e-05
0.163617 9.76563e-05

0.163617 9.76563e-05
0.163623 0.000135185

0.163574 0.00180936
0.163623 0.00180844

0.163623 0.000134835
0.163625 0.000146484

0.163625 0.000146484
0.163636 0.000195313

0.163636 0.000195313
0.163651 0.000244141

0.163651 0.000244141
0.16367 0.000292969

0.16367 0.000292969
0.163672 0.000297743

0.163623 0.00180844
0.163672 0.00180753

0.163672 0.000297815
0.163693 0.000341797

0.163692 0.000341797
0.163721 0.000390345

0.163721 0.00180662
0.16372 0.00180664

0.163672 0.00180755
0.16372 0.00180664

0.163721 0.000390516
0.163721 0.000390625

0.163721 0.000390625
0.163755 0.000439453

0.163755 0.000439453
0.16377 0.000457844

0.163721 0.00180662
0.16377 0.00180561

0.16377 0.000457493
0.163795 0.000488281

0.163794 0.000488281
0.163818 0.000513641

0.16377 0.00180561
0.163818 0.00180454

0.163818 0.000513151
0.163844 0.000537109

0.163843 0.000537109
0.163867 0.000557491

0.163818 0.00180453
0.163867 0.00180342

0.163867 0.000557153
0.163906 0.000585938

0.163905 0.000585937
0.163916 0.000593773

0.163867 0.00180342
0.163916 0.00180228

0.163916 0.00059365
0.163965 0.000624267

0.163916 0.00180228
0.163965 0.00180111

0.163965 0.000624057
0.163986 0.000634766

0.163985 0.000634766
0.164014 0.000649369

0.163965 0.00180111
0.164014 0.00179992

0.164014 0.000648685
0.164063 0.000668805

0.164014 0.00179992
0.164063 0.0017987

0.164062 0.00066898
0.164107 0.000683594

0.164107 0.000683594
0.164111 0.000684979

0.164062 0.0017987
0.164111 0.00179744

0.164111 0.000684845
0.16416 0.000696717

0.164111 0.00179744
0.16416 0.00179615

0.16416 0.000696611
0.164209 0.000704854

0.16416 0.00179615
0.164209 0.00179483

0.164209 0.00070483
0.164258 0.000709703

0.164209 0.00179483
0.164258 0.00179347

0.164258 0.000709687
0.164307 0.000711272

0.164258 0.00179347
0.164307 0.00179208

0.164307 0.000711281
0.164355 0.000709592

0.164307 0.00179208
0.164355 0.00179065

0.164355 0.000709609
0.164404 0.000704595

0.164355 0.00179065
0.164404 0.00178918

0.164404 0.000704615
0.164453 0.000696201

0.164404 0.00178918
0.164453 0.00178767

0.164453 0.000696301
0.164502 0.000684248

0.164453 0.00178767
0.164502 0.00178611

0.164551 0.000668228
0.164504 0.000683594

0.164502 0.000684067
0.164503 0.000683594

0.164502 0.00178611
0.164551 0.00178452

0.164551 0.000667977
0.1646 0.000647859

0.164551 0.00178452
0.1646 0.00178289

0.164648 0.000623838
0.164627 0.000634766

0.1646 0.00064832
0.164626 0.000634766

0.1646 0.00178289
0.164648 0.00178121

0.164648 0.000623163
0.164697 0.000593914

0.164648 0.00178121
0.164697 0.0017795

0.164746 0.000560695
0.16471 0.000585938

0.164697 0.000593469
0.164709 0.000585937

0.164697 0.0017795
0.164746 0.00177773

0.164795 0.00051858
0.164774 0.000537109

0.164746 0.000559849
0.164774 0.000537109

0.164746 0.00177773
0.164795 0.00177591

0.164844 0.000467846
0.164825 0.000488281

0.164795 0.000518298
0.164825 0.000488281

0.164795 0.00177591
0.164844 0.00177405

0.164893 0.000405057
0.164868 0.000439453

0.164844 0.000468407
0.164868 0.000439453

0.164844 0.00177405
0.164893 0.00177213

0.164941 0.000323803
0.164932 0.000341797

0.164932 0.000341797
0.164902 0.000390625

0.164893 0.000405401
0.164903 0.000390625

0.164893 0.00177213
0.164941 0.00177015

0.16499 0.000202537
0.164977 0.000244141

0.164977 0.000244141
0.164957 0.000292969

0.164941 0.000323847
0.164957 0.000292969

0.164941 0.00177015
0.16499 0.00176813

0.16502 0
0.165018 4.88281e-05

0.165018 4.88281e-05
0.165013 9.76563e-05

0.165013 9.76563e-05
0.165005 0.000146484

0.165005 0.000146484
0.164993 0.000195313

0.16499 0.000202242
0.164993 0.000195313

0.16499 0.00176813
0.165039 0.00176604

0.165039 0.00176604
0.165088 0.00176391

0.165088 0.00176391
0.165137 0.00176174

0.165137 0.00176175
0.165186 0.00175954

0.165234 0.00175724
0.165222 0.00175781

0.165186 0.00175956
0.165222 0.00175781

0.165234 0.00175723
0.165283 0.00175478

0.165283 0.00175477
0.165332 0.00175223

0.165332 0.00175223
0.165381 0.00174961

0.165381 0.00174961
0.16543 0.00174693

0.16543 0.00174693
0.165479 0.00174417

0.165479 0.00174417
0.165527 0.00174134

0.165527 0.00174134
0.165576 0.00173843

0.165576 0.00173843
0.165625 0.00173546

0.165625 0.00173546
0.165674 0.00173241

0.165674 0.00173241
0.165723 0.00172929

0.165723 0.00172929
0.165771 0.00172608

0.165771 0.00172608
0.16582 0.00172279

0.16582 0.00172279
0.165869 0.00171942

0.165869 0.00171941
0.165918 0.00171598

0.165918 0.00171598
0.165967 0.00171251

0.166016 0.00170893
0.166015 0.00170898

0.165967 0.00171257
0.166015 0.00170898

0.166016 0.00170891
0.166064 0.00170505

0.166064 0.00170503
0.166113 0.00170103

0.166113 0.00170103
0.166162 0.00169693

0.166162 0.00169693
0.166211 0.00169274

0.166211 0.00169274
0.16626 0.00168844

0.16626 0.00168843
0.166309 0.00168404

0.166309 0.00168405
0.166357 0.00167957

0.166357 0.00167957
0.166406 0.00167501

0.166406 0.001675
0.166455 0.00167036

0.166455 0.00167035
0.166504 0.00166567

0.166504 0.00166574
0.166553 0.00166089

0.166602 0.00165572
0.16656 0.00166016

0.166553 0.00166091
0.16656 0.00166016

0.166602 0.0016557
0.16665 0.00165035

0.16665 0.00165034
0.166699 0.00164487

0.166699 0.00164486
0.166748 0.00163931

0.166748 0.00163931
0.166797 0.00163368

0.166797 0.00163368
0.166846 0.00162798

0.166846 0.00162796
0.166895 0.00162221

0.166895 0.00162221
0.166943 0.00161643

0.166945 0
0.166946 4.88281e-05

0.166946 4.88281e-05
0.16695 9.76563e-05

0.16695 9.76563e-05
0.166958 0.000146484

0.166958 0.000146484
0.166969 0.000195313

0.166969 0.000195313
0.166983 0.000244141

0.166984 0.000244141
0.166992 0.000268003

