0.14043 0.00184554
0.140479 0.00184554

0.140479 0.00184554
0.140527 0.00184554

0.140527 0.00184554
0.140576 0.00184555

0.140576 0.00184555
0.140625 0.00184555

0.140625 0.00184555
0.140674 0.00184555

0.140674 0.00184555
0.140723 0.00184556

0.140723 0.00184556
0.140771 0.00184556

0.140771 0.00184556
0.14082 0.00184556

0.14082 0.00184556
0.140869 0.00184557

0.140869 0.00184557
0.140918 0.00184557

0.140918 0.00184557
0.140967 0.00184558

0.140967 0.00184558
0.141016 0.00184558

0.141016 0.00184558
0.141064 0.00184558

0.141064 0.00184558
0.141113 0.00184559

0.141113 0.00184559
0.141162 0.00184559

0.141162 0.00184559
0.141211 0.00184559

0.141211 0.00184559
0.14126 0.0018456

0.14126 0.0018456
0.141309 0.0018456

0.141309 0.0018456
0.141357 0.00184561

0.141357 0.00184561
0.141406 0.00184561

0.141406 0.00184561
0.141455 0.00184561

0.141455 0.00184561
0.141504 0.00184562

0.141504 0.00184562
0.141553 0.00184562

0.141553 0.00184562
0.141602 0.00184562

0.141602 0.00184562
0.14165 0.00184563

0.14165 0.00184563
0.141699 0.00184563

0.141699 0.00184563
0.141748 0.00184563

0.141748 0.00184563
0.141797 0.00184564

0.141797 0.00184564
0.141846 0.00184564

0.141846 0.00184564
0.141895 0.00184564

0.141895 0.00184564
0.141943 0.00184565

0.141943 0.00184565
0.141992 0.00184565

0.141992 0.00184565
0.142041 0.00184565

0.142041 0.00184565
0.14209 0.00184565

0.14209 0.00184565
0.142139 0.00184566

0.142139 0.00184566
0.142188 0.00184566

0.142187 0.00184566
0.142236 0.00184566

0.142236 0.00184566
0.142285 0.00184567

0.142285 0.00184567
0.142334 0.00184567

0.142334 0.00184567
0.142383 0.00184567

0.142383 0.00184567
0.142432 0.00184567

0.142432 0.00184567
0.14248 0.00184568

0.14248 0.00184568
0.142529 0.00184568

0.142529 0.00184568
0.142578 0.00184568

0.142578 0.00184568
0.142627 0.00184568

0.142627 0.00184568
0.142676 0.00184569

0.142676 0.00184569
0.142725 0.00184569

0.142725 0.00184569
0.142773 0.00184569

0.142773 0.00184569
0.142822 0.00184569

0.142822 0.00184569
0.142871 0.00184569

0.142871 0.00184569
0.14292 0.0018457

0.14292 0.0018457
0.142969 0.0018457

0.142969 0.0018457
0.143018 0.0018457

0.143018 0.0018457
0.143066 0.0018457

0.143066 0.0018457
0.143115 0.0018457

0.143115 0.0018457
0.143164 0.0018457

0.143164 0.0018457
0.143213 0.00184571

0.143213 0.00184571
0.143262 0.00184571

0.143262 0.00184571
0.143311 0.00184571

0.143311 0.00184571
0.143359 0.00184571

0.143359 0.00184571
0.143408 0.00184571

0.143408 0.00184571
0.143457 0.00184571

0.143457 0.00184571
0.143506 0.00184571

0.143506 0.00184571
0.143555 0.00184571

0.143555 0.00184571
0.143604 0.00184572

0.143604 0.00184572
0.143652 0.00184572

0.143652 0.00184572
0.143701 0.00184572

0.143701 0.00184572
0.14375 0.00184572

0.14375 0.00184572
0.143799 0.00184572

0.143799 0.00184572
0.143848 0.00184572

0.143848 0.00184572
0.143896 0.00184572

0.143896 0.00184572
0.143945 0.00184572

0.143945 0.00184572
0.143994 0.00184572

0.143994 0.00184572
0.144043 0.00184572

0.144043 0.00184572
0.144092 0.00184572

0.144092 0.00184572
0.144141 0.00184572

0.144141 0.00184572
0.144189 0.00184572

0.144189 0.00184572
0.144238 0.00184572

0.144238 0.00184572
0.144287 0.00184572

0.144287 0.00184572
0.144336 0.00184572

0.144336 0.00184572
0.144385 0.00184572

0.144385 0.00184572
0.144434 0.00184571

0.144434 0.00184571
0.144482 0.00184571

0.144482 0.00184571
0.144531 0.00184571

0.144531 0.00184571
0.14458 0.00184571

0.14458 0.00184571
0.144629 0.00184571

0.144629 0.00184571
0.144678 0.00184571

0.144678 0.00184571
0.144727 0.00184571

0.144727 0.00184571
0.144775 0.00184571

0.144775 0.00184571
0.144824 0.0018457

0.144824 0.0018457
0.144873 0.0018457

0.144873 0.0018457
0.144922 0.0018457

0.144922 0.0018457
0.144971 0.0018457

0.144971 0.0018457
0.14502 0.0018457

0.14502 0.0018457
0.145068 0.00184569

0.145068 0.00184569
0.145117 0.00184569

0.145117 0.00184569
0.145166 0.00184569

0.145166 0.00184569
0.145215 0.00184569

0.145215 0.00184569
0.145264 0.00184568

0.145264 0.00184568
0.145313 0.00184568

0.145313 0.00184568
0.145361 0.00184568

0.145361 0.00184568
0.14541 0.00184568

0.14541 0.00184568
0.145459 0.00184567

0.145459 0.00184567
0.145508 0.00184567

0.145508 0.00184567
0.145557 0.00184566

0.145557 0.00184566
0.145605 0.00184566

0.145605 0.00184566
0.145654 0.00184566

0.145654 0.00184566
0.145703 0.00184565

0.145703 0.00184565
0.145752 0.00184565

0.145752 0.00184565
0.145801 0.00184565

0.145801 0.00184565
0.14585 0.00184564

0.14585 0.00184564
0.145898 0.00184564

0.145898 0.00184564
0.145947 0.00184563

0.145947 0.00184563
0.145996 0.00184563

0.145996 0.00184563
0.146045 0.00184562

0.146045 0.00184562
0.146094 0.00184562

0.146094 0.00184562
0.146143 0.00184561

0.146143 0.00184561
0.146191 0.00184561

0.146191 0.00184561
0.14624 0.0018456

0.14624 0.0018456
0.146289 0.00184559

0.146289 0.00184559
0.146338 0.00184559

0.146338 0.00184559
0.146387 0.00184558

0.146387 0.00184558
0.146436 0.00184558

0.146436 0.00184558
0.146484 0.00184557

0.146484 0.00184557
0.146533 0.00184556

0.146533 0.00184556
0.146582 0.00184556

0.146582 0.00184556
0.146631 0.00184555

0.146631 0.00184555
0.14668 0.00184554

0.14668 0.00184554
0.146729 0.00184554

0.146729 0.00184554
0.146777 0.00184553

0.146777 0.00184553
0.146826 0.00184552

0.146826 0.00184552
0.146875 0.00184551

0.146875 0.00184551
0.146924 0.00184551

0.146924 0.00184551
0.146973 0.0018455

0.146973 0.0018455
0.147021 0.00184549

0.147021 0.00184549
0.14707 0.00184548

0.14707 0.00184548
0.147119 0.00184548

0.147119 0.00184548
0.147168 0.00184547

0.147168 0.00184547
0.147217 0.00184546

0.147217 0.00184546
0.147266 0.00184545

0.147266 0.00184545
0.147314 0.00184544

0.147314 0.00184544
0.147363 0.00184543

0.147363 0.00184543
0.147412 0.00184543

0.147412 0.00184543
0.147461 0.00184542

0.147461 0.00184542
0.14751 0.00184541

0.14751 0.00184541
0.147559 0.0018454

0.147559 0.0018454
0.147607 0.00184539

0.147607 0.00184539
0.147656 0.00184538

0.147656 0.00184538
0.147705 0.00184537

0.147705 0.00184537
0.147754 0.00184536

0.147754 0.00184536
0.147803 0.00184535

0.147803 0.00184535
0.147852 0.00184534

0.147852 0.00184534
0.1479 0.00184533

0.1479 0.00184533
0.147949 0.00184532

0.147949 0.00184532
0.147998 0.00184531

0.147998 0.00184531
0.148047 0.0018453

0.148047 0.0018453
0.148096 0.00184529

0.148096 0.00184529
0.148145 0.00184528

0.148145 0.00184528
0.148193 0.00184527

0.148193 0.00184527
0.148242 0.00184526

0.148242 0.00184526
0.148291 0.00184525

0.148291 0.00184525
0.14834 0.00184524

0.14834 0.00184524
0.148389 0.00184523

0.148389 0.00184523
0.148438 0.00184522

0.148438 0.00184522
0.148486 0.00184521

0.148486 0.00184521
0.148535 0.0018452

0.148535 0.0018452
0.148584 0.00184519

0.148584 0.00184519
0.148633 0.00184519

0.148633 0.00184519
0.148682 0.00184518

0.148682 0.00184518
0.14873 0.00184517

0.14873 0.00184517
0.148779 0.00184516

0.148779 0.00184516
0.148828 0.00184515

0.148828 0.00184515
0.148877 0.00184514

0.148877 0.00184514
0.148926 0.00184513

0.148926 0.00184513
0.148975 0.00184512

0.148975 0.00184512
0.149023 0.00184511

0.149023 0.00184511
0.149072 0.0018451

0.149072 0.0018451
0.149121 0.00184509

0.149121 0.00184509
0.14917 0.00184508

0.14917 0.00184508
0.149219 0.00184507

0.149219 0.00184507
0.149268 0.00184506

0.149268 0.00184506
0.149316 0.00184505

0.149316 0.00184505
0.149365 0.00184504

0.149365 0.00184504
0.149414 0.00184503

0.149414 0.00184503
0.149463 0.00184502

0.149463 0.00184502
0.149512 0.00184501

0.149512 0.00184501
0.149561 0.00184501

0.149561 0.00184501
0.149609 0.001845

0.149609 0.001845
0.149658 0.00184499

0.149658 0.00184499
0.149707 0.00184498

0.149707 0.00184498
0.149756 0.00184497

0.149756 0.00184497
0.149805 0.00184497

0.149805 0.00184497
0.149854 0.00184496

0.149854 0.00184496
0.149902 0.00184495

0.149902 0.00184495
0.149951 0.00184494

0.149951 0.00184494
0.15 0.00184494

0.15 0.00184494
0.150049 0.00184493

0.150049 0.00184493
0.150098 0.00184492

0.150098 0.00184492
0.150146 0.00184492

0.150146 0.00184492
0.150195 0.00184491

0.150195 0.00184491
0.150244 0.0018449

0.150244 0.0018449
0.150293 0.0018449

0.150293 0.0018449
0.150342 0.00184489

0.150342 0.00184489
0.150391 0.00184489

0.150391 0.00184489
0.150439 0.00184488

0.150439 0.00184488
0.150488 0.00184488

0.150488 0.00184488
0.150537 0.00184487

0.150537 0.00184487
0.150586 0.00184487

0.150586 0.00184487
0.150635 0.00184486

0.150635 0.00184486
0.150684 0.00184486

0.150684 0.00184486
0.150732 0.00184486

0.150732 0.00184486
0.150781 0.00184485

0.150781 0.00184485
0.15083 0.00184485

0.15083 0.00184485
0.150879 0.00184485

0.150879 0.00184485
0.150928 0.00184484

0.150928 0.00184484
0.150977 0.00184484

0.150977 0.00184484
0.151025 0.00184484

0.151025 0.00184484
0.151074 0.00184484

0.151074 0.00184484
0.151123 0.00184484

0.151123 0.00184484
0.151172 0.00184483

0.151172 0.00184483
0.151221 0.00184483

0.151221 0.00184483
0.15127 0.00184483

0.15127 0.00184483
0.151318 0.00184483

0.151318 0.00184483
0.151367 0.00184483

0.151367 0.00184483
0.151416 0.00184483

0.151416 0.00184483
0.151465 0.00184483

0.151465 0.00184483
0.151514 0.00184484

0.151514 0.00184484
0.151563 0.00184484

0.151563 0.00184484
0.151611 0.00184484

0.151611 0.00184484
0.15166 0.00184484

0.15166 0.00184484
0.151709 0.00184484

0.151709 0.00184484
0.151758 0.00184485

0.151758 0.00184485
0.151807 0.00184485

0.151807 0.00184485
0.151855 0.00184485

0.151855 0.00184485
0.151904 0.00184486

0.151904 0.00184486
0.151953 0.00184486

0.151953 0.00184486
0.152002 0.00184487

0.152002 0.00184487
0.152051 0.00184487

0.152051 0.00184487
0.1521 0.00184488

0.1521 0.00184488
0.152148 0.00184488

0.152148 0.00184488
0.152197 0.00184489

0.15222 0
0.152246 2.91269e-05

0.152242 4.88281e-05
0.152246 5.01953e-05

0.152197 0.00184489
0.152246 0.00184489

0.152246 2.83753e-05
0.152278 0

0.152246 0.00184489
0.152295 0.0018449

0.152295 0.0018449
0.152344 0.00184491

0.152344 0.00184491
0.152393 0.00184492

0.152393 0.00184492
0.152441 0.00184492

0.152441 0.00184492
0.15249 0.00184493

0.15249 0.00184493
0.152539 0.00184494

0.152539 0.00184494
0.152588 0.00184495

0.152588 0.00184495
0.152637 0.00184496

0.152637 0.00184496
0.152686 0.00184497

0.152686 0.00184497
0.152734 0.00184498

0.152734 0.00184498
0.152783 0.00184499

0.152783 0.00184499
0.152832 0.001845

0.152832 0.001845
0.152881 0.00184501

0.152881 0.00184501
0.15293 0.00184502

0.15293 0.00184502
0.152979 0.00184504

0.152979 0.00184504
0.153027 0.00184505

0.153027 0.00184505
0.153076 0.00184506

0.153076 0.00184506
0.153125 0.00184507

0.153125 0.00184507
0.153174 0.00184509

0.153174 0.00184509
0.153223 0.0018451

0.153223 0.0018451
0.153271 0.00184512

0.153271 0.00184512
0.15332 0.00184513

0.15332 0.00184513
0.153369 0.00184515

0.153369 0.00184515
0.153418 0.00184516

0.153418 0.00184516
0.153467 0.00184518

0.153467 0.00184518
0.153516 0.0018452

0.153516 0.0018452
0.153564 0.00184521

0.153564 0.00184521
0.153613 0.00184523

0.153613 0.00184523
0.153662 0.00184525

0.153662 0.00184525
0.153711 0.00184526

0.153711 0.00184526
0.15376 0.00184528

0.15376 0.00184528
0.153809 0.0018453

0.153809 0.0018453
0.153857 0.00184532

0.153857 0.00184532
0.153906 0.00184534

0.153906 0.00184534
0.153955 0.00184536

0.153955 0.00184536
0.154004 0.00184538

0.154004 0.00184538
0.154053 0.0018454

0.154053 0.0018454
0.154102 0.00184542

0.154102 0.00184542
0.15415 0.00184544

0.15415 0.00184544
0.154199 0.00184546

0.154199 0.00184546
0.154248 0.00184548

0.154248 0.00184548
0.154297 0.00184551

0.154297 0.00184551
0.154346 0.00184553

0.154346 0.00184553
0.154395 0.00184555

0.154395 0.00184555
0.154443 0.00184557

0.154443 0.00184557
0.154492 0.0018456

0.154492 0.0018456
0.154541 0.00184562

0.154541 0.00184562
0.15459 0.00184564

0.15459 0.00184564
0.154639 0.00184567

0.154639 0.00184567
0.154688 0.00184569

0.154688 0.00184569
0.154736 0.00184571

0.154736 0.00184571
0.154785 0.00184574

0.154785 0.00184574
0.154834 0.00184576

0.154834 0.00184576
0.154883 0.00184579

0.154883 0.00184579
0.154932 0.00184581

0.154932 0.00184581
0.15498 0.00184584

0.15498 0.00184584
0.155029 0.00184586

0.155029 0.00184586
0.155078 0.00184589

0.155078 0.00184589
0.155127 0.00184591

0.155127 0.00184591
0.155176 0.00184594

0.155176 0.00184594
0.155225 0.00184596

0.155225 0.00184596
0.155273 0.00184599

0.155273 0.00184599
0.155322 0.00184601

0.155322 0.00184601
0.155371 0.00184604

0.155371 0.00184604
0.15542 0.00184606

0.15542 0.00184606
0.155469 0.00184609

0.155469 0.00184609
0.155518 0.00184612

0.155518 0.00184612
0.155566 0.00184614

0.155566 0.00184614
0.155615 0.00184617

0.155615 0.00184617
0.155664 0.00184619

0.155664 0.00184619
0.155713 0.00184622

0.155713 0.00184622
0.155762 0.00184624

0.155762 0.00184624
0.155811 0.00184626

0.155811 0.00184626
0.155859 0.00184629

0.155859 0.00184629
0.155908 0.00184631

0.155908 0.00184631
0.155957 0.00184634

0.155957 0.00184634
0.156006 0.00184636

0.156006 0.00184636
0.156055 0.00184638

0.156055 0.00184638
0.156104 0.00184641

0.156104 0.00184641
0.156152 0.00184643

0.156152 0.00184643
0.156201 0.00184645

0.156201 0.00184645
0.15625 0.00184647

0.15625 0.00184647
0.156299 0.0018465

0.156299 0.0018465
0.156348 0.00184652

0.156348 0.00184652
0.156396 0.00184654

0.156396 0.00184654
0.156445 0.00184656

0.156445 0.00184656
0.156494 0.00184658

0.156494 0.00184658
0.156543 0.0018466

0.156543 0.0018466
0.156592 0.00184662

0.156592 0.00184662
0.156641 0.00184664

0.156641 0.00184664
0.156689 0.00184665

0.156689 0.00184665
0.156738 0.00184667

0.156738 0.00184667
0.156787 0.00184669

0.156787 0.00184669
0.156836 0.0018467

0.156836 0.0018467
0.156885 0.00184672

0.156885 0.00184672
0.156934 0.00184673

0.156934 0.00184673
0.156982 0.00184674

0.156982 0.00184674
0.157031 0.00184676

0.157031 0.00184676
0.15708 0.00184677

0.15708 0.00184677
0.157129 0.00184678

0.157129 0.00184678
0.157178 0.00184679

0.157178 0.00184679
0.157227 0.0018468

0.157227 0.0018468
0.157275 0.00184681

0.157275 0.00184681
0.157324 0.00184682

0.157324 0.00184682
0.157373 0.00184682

0.157373 0.00184682
0.157422 0.00184683

0.157422 0.00184683
0.157471 0.00184683

0.157471 0.00184683
0.15752 0.00184684

0.15752 0.00184684
0.157568 0.00184684

0.157568 0.00184684
0.157617 0.00184684

0.157617 0.00184684
0.157666 0.00184684

0.157666 0.00184684
0.157715 0.00184684

0.157715 0.00184684
0.157764 0.00184684

0.157764 0.00184684
0.157813 0.00184684

0.157812 0.00184684
0.157861 0.00184684

0.157861 0.00184684
0.15791 0.00184683

0.15791 0.00184683
0.157959 0.00184683

0.157959 0.00184683
0.158008 0.00184682

0.158008 0.00184682
0.158057 0.00184681

0.158057 0.00184681
0.158105 0.0018468

0.158105 0.0018468
0.158154 0.00184679

0.158154 0.00184679
0.158203 0.00184678

0.158203 0.00184678
0.158252 0.00184677

0.158252 0.00184677
0.158301 0.00184675

0.158301 0.00184675
0.15835 0.00184674

0.15835 0.00184674
0.158398 0.00184672

0.158398 0.00184672
0.158447 0.0018467

0.158447 0.0018467
0.158496 0.00184668

0.158496 0.00184668
0.158545 0.00184666

0.158545 0.00184666
0.158594 0.00184664

0.158594 0.00184664
0.158643 0.00184661

0.158643 0.00184661
0.158691 0.00184659

0.158691 0.00184659
0.15874 0.00184656

0.15874 0.00184656
0.158789 0.00184653

0.158789 0.00184653
0.158838 0.0018465

0.158838 0.0018465
0.158887 0.00184647

0.158887 0.00184647
0.158936 0.00184644

0.158936 0.00184644
0.158984 0.00184641

0.158984 0.00184641
0.159033 0.00184637

0.159033 0.00184637
0.159082 0.00184633

0.159082 0.00184633
0.159131 0.0018463

0.159131 0.0018463
0.15918 0.00184626

0.15918 0.00184626
0.159229 0.00184621

0.159229 0.00184621
0.159277 0.00184617

0.159277 0.00184617
0.159326 0.00184613

0.159326 0.00184613
0.159375 0.00184608

0.159375 0.00184608
0.159424 0.00184603

0.159424 0.00184603
0.159473 0.00184598

0.159473 0.00184598
0.159521 0.00184593

0.159521 0.00184593
0.15957 0.00184588

0.15957 0.00184588
0.159619 0.00184583

0.159619 0.00184583
0.159668 0.00184577

0.159668 0.00184577
0.159717 0.00184571

0.159717 0.00184571
0.159766 0.00184565

0.159766 0.00184565
0.159814 0.00184559

0.159814 0.00184559
0.159863 0.00184553

0.159863 0.00184553
0.159912 0.00184547

0.159912 0.00184547
0.159961 0.0018454

0.159961 0.0018454
0.16001 0.00184533

0.16001 0.00184533
0.160059 0.00184526

0.160059 0.00184526
0.160107 0.00184519

0.160107 0.00184519
0.160156 0.00184512

0.160156 0.00184512
0.160205 0.00184504

0.160205 0.00184504
0.160254 0.00184497

0.160254 0.00184497
0.160303 0.00184489

0.160303 0.00184489
0.160352 0.00184481

0.160352 0.00184481
0.1604 0.00184473

0.1604 0.00184473
0.160449 0.00184464

0.160449 0.00184464
0.160498 0.00184456

0.160498 0.00184456
0.160547 0.00184447

0.160547 0.00184447
0.160596 0.00184438

0.160596 0.00184438
0.160645 0.00184429

0.160645 0.00184429
0.160693 0.00184419

0.160693 0.00184419
0.160742 0.0018441

0.160742 0.0018441
0.160791 0.001844

0.160791 0.001844
0.16084 0.0018439

0.16084 0.0018439
0.160889 0.0018438

0.160889 0.0018438
0.160938 0.00184369

0.160938 0.00184369
0.160986 0.00184358

0.160986 0.00184358
0.161035 0.00184347

0.161035 0.00184347
0.161084 0.00184336

0.161084 0.00184336
0.161133 0.00184325

0.161133 0.00184325
0.161182 0.00184313

0.161182 0.00184313
0.16123 0.00184301

0.16123 0.00184301
0.161279 0.00184289

0.161279 0.00184289
0.161328 0.00184276

0.161328 0.00184276
0.161377 0.00184263

0.161377 0.00184263
0.161426 0.0018425

0.161426 0.0018425
0.161475 0.00184237

0.161475 0.00184237
0.161523 0.00184223

0.161523 0.00184223
0.161572 0.00184209

0.161572 0.00184209
0.161621 0.00184195

0.161621 0.00184195
0.16167 0.00184181

0.16167 0.00184181
0.161719 0.00184166

0.161719 0.00184166
0.161768 0.0018415

0.161768 0.0018415
0.161816 0.00184135

0.161816 0.00184135
0.161865 0.00184119

0.161865 0.00184119
0.161914 0.00184102

0.161914 0.00184102
0.161963 0.00184086

0.161963 0.00184086
0.162012 0.00184069

0.162012 0.00184069
0.162061 0.00184051

0.162061 0.00184051
0.162109 0.00184033

0.162109 0.00184033
0.162158 0.00184015

0.162158 0.00184015
0.162207 0.00183996

0.162207 0.00183996
0.162256 0.00183977

0.162256 0.00183977
0.162305 0.00183957

0.162305 0.00183957
0.162354 0.00183937

0.162354 0.00183937
0.162402 0.00183916

0.162402 0.00183916
0.162451 0.00183895

0.162451 0.00183895
0.1625 0.00183873

0.1625 0.00183873
0.162549 0.00183851

0.162549 0.00183851
0.162598 0.00183828

0.162598 0.00183828
0.162646 0.00183805

0.162646 0.00183805
0.162695 0.00183781

0.162695 0.00183781
0.162744 0.00183756

0.162744 0.00183756
0.162793 0.00183731

0.162793 0.00183731
0.162842 0.00183705

0.162842 0.00183705
0.162891 0.00183678

0.162891 0.00183678
0.162939 0.00183651

0.162939 0.00183651
0.162988 0.00183623

0.162988 0.00183623
0.163037 0.00183594

0.163037 0.00183594
0.163086 0.00183564

0.163086 0.00183564
0.163135 0.00183534

0.163135 0.00183534
0.163184 0.00183503

0.163184 0.00183503
0.163232 0.00183471

0.163232 0.00183471
0.163281 0.00183438

0.163281 0.00183438
0.16333 0.00183404

0.16333 0.00183404
0.163379 0.00183369

0.163379 0.00183369
0.163428 0.00183334

0.163428 0.00183334
0.163477 0.00183297

0.163477 0.00183297
0.163525 0.00183259

0.163525 0.00183259
0.163574 0.0018322

0.163574 0.0018322
0.163623 0.0018318

0.163623 0.0018318
0.163672 0.00183139

0.163672 0.00183139
0.163721 0.00183097

0.163721 0.00183097
0.16377 0.00183053

0.16377 0.00183054
0.163818 0.00183009

0.163818 0.00183009
0.163867 0.00182963

0.163867 0.00182963
0.163916 0.00182916

0.163916 0.00182916
0.163965 0.00182867

0.163965 0.00182867
0.164014 0.00182817

0.164014 0.00182817
0.164063 0.00182765

0.164062 0.00182765
0.164111 0.00182712

0.164111 0.00182712
0.16416 0.00182657

0.16416 0.00182657
0.164209 0.00182601

0.164209 0.00182601
0.164258 0.00182543

0.164258 0.00182543
0.164307 0.00182483

0.164307 0.00182483
0.164355 0.00182422

0.164355 0.00182422
0.164404 0.00182358

0.164404 0.00182358
0.164453 0.00182293

0.164453 0.00182293
0.164502 0.00182226

0.164502 0.00182226
0.164551 0.00182156

0.164551 0.00182157
0.1646 0.00182085

0.1646 0.00182085
0.164648 0.00182012

0.164648 0.00182012
0.164697 0.00181936

0.164697 0.00181936
0.164746 0.00181858

0.164746 0.00181858
0.164795 0.00181777

0.164795 0.00181777
0.164844 0.00181694

0.164844 0.00181694
0.164893 0.00181609

0.164893 0.00181609
0.164941 0.00181521

0.164941 0.00181521
0.16499 0.0018143

0.16499 0.0018143
0.165039 0.00181337

0.165039 0.00181337
0.165088 0.0018124

0.165088 0.0018124
0.165137 0.0018114

0.165137 0.0018114
0.165186 0.00181037

0.165186 0.00181037
0.165234 0.00180932

0.165234 0.00180931
0.165283 0.00180824

0.165283 0.00180825
0.165332 0.00180716

0.165381 0.00180602
0.165355 0.00180664

0.165332 0.00180717
0.165355 0.00180664

0.165381 0.00180602
0.16543 0.0018048

0.16543 0.0018048
0.165479 0.00180353

0.165479 0.00180353
0.165527 0.00180222

0.165527 0.00180222
0.165576 0.00180087

0.165576 0.00180087
0.165625 0.00179949

0.165625 0.00179949
0.165674 0.00179806

0.165674 0.00179806
0.165723 0.00179659

0.165723 0.00179659
0.165771 0.00179507

0.165771 0.00179507
0.16582 0.00179351

0.16582 0.00179351
0.165869 0.00179191

0.165869 0.00179191
0.165918 0.00179025

0.165918 0.000529309
0.165967 0.000529309

0.165918 0.000537302
0.165967 0.000537302

0.165918 0.00179025
0.165967 0.00178855

0.165967 0.00178855
0.166016 0.0017868

0.166016 0.0017868
0.166064 0.00178499

0.166064 0.00178499
0.166113 0.00178314

0.166113 0.00178314
0.166162 0.00178124

0.166162 0.00178124
0.166211 0.00177929

0.166211 0.00177929
0.16626 0.00177728

0.16626 0.00177728
0.166309 0.00177521

0.166309 0.00177521
0.166357 0.00177309

0.166357 0.00177309
0.166406 0.0017709

0.166406 0.0017709
0.166455 0.00176866

0.166455 0.00176866
0.166504 0.00176636

0.166504 0.00176636
0.166553 0.00176402

0.166553 0.001764
0.166602 0.00176166

0.166602 0.00176167
0.16665 0.00175931

0.166699 0.00175688
0.166681 0.00175781

0.16665 0.00175935
0.166681 0.00175781

0.166699 0.00175687
0.166748 0.00175429

0.166751 0
0.166752 4.88281e-05

0.166752 4.88281e-05
0.166757 9.76563e-05

0.166757 9.76563e-05
0.166765 0.000146484

0.166765 0.000146484
0.166776 0.000195313

0.166776 0.000195313
0.166791 0.000244141

0.166791 0.000244141
0.166797 0.000259642

0.166748 0.00175428
0.166797 0.00175161

0.166797 0.000260984
0.166808 0.000292969

0.166808 0.000292969
0.166828 0.000341797

0.166829 0.000341797
0.166846 0.000377675

0.166797 0.00175161
0.166846 0.00174885

0.166846 0.000378329
0.166851 0.000390625

0.166851 0.000390625
0.166876 0.000439453

0.166877 0.000439453
0.166895 0.000470095

0.166846 0.00174885
0.166895 0.00174601

0.166895 0.000471542
0.166904 0.000488281

0.166904 0.000488281
0.166933 0.000537109

0.166934 0.000537109
0.166943 0.000551647

0.166895 0.001746
0.166943 0.00174308

0.166943 0.000554075
0.166963 0.000585938

0.166964 0.000585937
0.166992 0.000629014

0.166943 0.00174305
0.166992 0.00174014

0.166992 0.00062952
0.166996 0.000634766

0.166996 0.000634766
0.167028 0.000683594

0.167029 0.000683594
0.167041 0.000700443

0.166992 0.00174006
0.167041 0.00173738

0.167041 0.000702478
0.167062 0.000732422

0.167063 0.000732422
0.16709 0.000770527

0.167041 0.00173726
0.16709 0.00173518

0.16709 0.000771635
0.167097 0.00078125

0.167097 0.00078125
0.167133 0.000830078

0.167133 0.000830078
0.167139 0.00083741

0.16709 0.00173503
0.167139 0.00173408

0.167139 0.00083824
0.16717 0.000878906

0.167171 0.000878906
0.167188 0.0009003

0.167139 0.00173395
0.167188 0.00173468

0.167188 0.000902391
0.167207 0.000927734

0.167209 0.000927734
0.167236 0.000963771

0.167188 0.00173473
0.167236 0.00173727

0.167236 0.000964895
0.167245 0.000976562

0.167246 0.000976563
0.167282 0.00102539

0.167283 0.00102539
0.167285 0.00102892

0.167236 0.00173782
0.167285 0.00174098

0.167285 0.0010292
0.167317 0.00107422

0.167319 0.00107422
0.167334 0.0010988

0.167285 0.00174375
0.167334 0.00174087

0.167334 0.00110024
0.167348 0.00112305

0.167348 0.00112305
0.167374 0.00117187

0.167374 0.00117188
0.167383 0.00119251

0.167334 0.00174298
0.167383 0.00172429

0.167432 0.000683594
0.167431 0.000732422

0.167383 0.00119245
0.167395 0.0012207

0.167395 0.0012207
0.167411 0.00126953

0.167411 0.00126953
0.167423 0.00131836

0.167423 0.00131836
0.16743 0.00136719

0.16743 0.00136719
0.167432 0.00138331

0.167432 0.00153945
0.167429 0.0015625

0.16743 0.0015625
0.167425 0.00161133

0.167427 0.00161133
0.167422 0.00166016

0.16743 0.00166016
0.167403 0.00170898

0.167383 0.00173845
0.167419 0.00170898

0.16748 0.000682924
0.167446 0.000683594

0.167455 0.000683594
0.167448 0.000732422
