0.139941 0.00182897
0.13999 0.00182969

0.13999 0.00182969
0.140039 0.00183044

0.140039 0.00183044
0.140088 0.00183121

0.140088 0.00183122
0.140137 0.00183202

0.140137 0.00183202
0.140186 0.00183285

0.140186 0.00183285
0.140234 0.0018337

0.140234 0.0018337
0.140283 0.00183458

0.140283 0.00183458
0.140332 0.00183548

0.140332 0.00183548
0.140381 0.0018364

0.140381 0.0018364
0.14043 0.00183735

0.14043 0.00183735
0.140479 0.00183832

0.140479 0.00183832
0.140527 0.0018393

0.140527 0.00183931
0.140576 0.00184031

0.140576 0.00184031
0.140625 0.00184134

0.140625 0.00184134
0.140674 0.00184238

0.140674 0.00184238
0.140723 0.00184343

0.140723 0.00184343
0.140771 0.00184451

0.140771 0.00184451
0.14082 0.00184559

0.14082 0.00184559
0.140869 0.00184669

0.140869 0.00184669
0.140918 0.0018478

0.140918 0.0018478
0.140967 0.00184891

0.140967 0.00184891
0.141016 0.00185003

0.141016 0.00185003
0.141064 0.00185116

0.141064 0.00185116
0.141113 0.00185229

0.141113 0.0018523
0.141162 0.00185344

0.141162 0.00185344
0.141211 0.00185458

0.141211 0.00185458
0.141249 0.00185547

0.141249 0.00185547
0.14126 0.00185572

0.14126 0.00185573
0.141309 0.00185688

0.141309 0.00185689
0.141357 0.00185804

0.141357 0.00185804
0.141406 0.00185917

0.141406 0.00185917
0.141455 0.0018603

0.141455 0.0018603
0.141504 0.00186143

0.141504 0.00186143
0.141553 0.00186254

0.141553 0.00186254
0.141602 0.00186364

0.141602 0.00186364
0.14165 0.00186474

0.14165 0.00186474
0.141699 0.00186582

0.141699 0.00186582
0.141748 0.00186689

0.141748 0.00186689
0.141797 0.00186794

0.141797 0.00186794
0.141846 0.00186899

0.141846 0.00186899
0.141895 0.00187001

0.141895 0.00187001
0.141943 0.00187102

0.141943 0.00187102
0.141992 0.00187201

0.141992 0.00187201
0.142041 0.00187298

0.142041 0.00187298
0.14209 0.00187393

0.14209 0.00187393
0.142139 0.00187486

0.142139 0.00187486
0.142188 0.00187577

0.142187 0.00187577
0.142236 0.00187665

0.142236 0.00187665
0.142285 0.00187751

0.142285 0.00187751
0.142334 0.00187834

0.142334 0.00187834
0.142383 0.00187915

0.142383 0.00187915
0.142432 0.00187993

0.142432 0.00187993
0.14248 0.00188069

0.14248 0.00188069
0.142529 0.00188142

0.142529 0.00188142
0.142578 0.00188212

0.142578 0.00188212
0.142627 0.00188279

0.142627 0.00188279
0.142676 0.00188343

0.142676 0.00188343
0.142725 0.00188404

0.142725 0.00188404
0.142773 0.00188462

0.142773 0.00188462
0.142822 0.00188516

0.142822 0.00188516
0.142871 0.00188568

0.142871 0.00188568
0.14292 0.00188616

0.14292 0.00188616
0.142969 0.00188661

0.142969 0.00188661
0.143018 0.00188702

0.143018 0.00188702
0.143066 0.0018874

0.143066 0.0018874
0.143115 0.00188775

0.143115 0.00188775
0.143164 0.00188806

0.143164 0.00188806
0.143213 0.00188834

0.143213 0.00188834
0.143262 0.00188858

0.143262 0.00188858
0.143311 0.00188879

0.143311 0.00188879
0.143359 0.00188896

0.143359 0.00188896
0.143408 0.0018891

0.143408 0.0018891
0.143457 0.0018892

0.143457 0.0018892
0.143506 0.00188927

0.143506 0.00188927
0.143555 0.0018893

0.143555 0.0018893
0.143604 0.0018893

0.143604 0.0018893
0.143652 0.00188927

0.143652 0.00188927
0.143701 0.0018892

0.143701 0.0018892
0.14375 0.0018891

0.14375 0.0018891
0.143799 0.00188896

0.143799 0.00188896
0.143848 0.00188879

0.143848 0.00188879
0.143896 0.00188859

0.143896 0.00188859
0.143945 0.00188836

0.143945 0.00188836
0.143994 0.00188809

0.143994 0.00188809
0.144043 0.00188779

0.144043 0.00188779
0.144092 0.00188747

0.144092 0.00188747
0.144141 0.00188711

0.144141 0.00188711
0.144189 0.00188672

0.144189 0.00188672
0.144238 0.00188631

0.144238 0.00188631
0.144287 0.00188587

0.144287 0.00188587
0.144336 0.0018854

0.144336 0.0018854
0.144385 0.00188491

0.144385 0.00188491
0.144434 0.00188439

0.144434 0.00188439
0.144482 0.00188385

0.144482 0.00188385
0.144531 0.00188328

0.144531 0.00188328
0.14458 0.00188269

0.14458 0.00188269
0.144629 0.00188208

0.144629 0.00188208
0.144678 0.00188145

0.144678 0.00188145
0.144727 0.0018808

0.144727 0.0018808
0.144775 0.00188013

0.144775 0.00188013
0.144824 0.00187945

0.144824 0.00187945
0.144873 0.00187875

0.144873 0.00187875
0.144922 0.00187803

0.144922 0.00187803
0.144971 0.0018773

0.144971 0.0018773
0.14502 0.00187655

0.14502 0.00187655
0.145068 0.00187579

0.145068 0.00187579
0.145117 0.00187502

0.145117 0.00187502
0.145166 0.00187424

0.145166 0.00187424
0.145215 0.00187345

0.145215 0.00187344
0.145264 0.00187264

0.145264 0.00187264
0.145313 0.00187184

0.145313 0.00187184
0.145361 0.00187102

0.145361 0.00187102
0.14541 0.0018702

0.14541 0.0018702
0.145459 0.00186938

0.145459 0.00186938
0.145508 0.00186855

0.145508 0.00186855
0.145557 0.00186772

0.145557 0.00186772
0.145605 0.00186689

0.145605 0.00186689
0.145654 0.00186606

0.145654 0.00186606
0.145703 0.00186524

0.145703 0.00186524
0.145752 0.00186441

0.145752 0.00186441
0.145801 0.00186358

0.145801 0.00186358
0.14585 0.00186276

0.14585 0.00186276
0.145898 0.00186195

0.145898 0.00186195
0.145947 0.00186114

0.145947 0.00186114
0.145996 0.00186035

0.145996 0.00186035
0.146045 0.00185956

0.146045 0.00185956
0.146094 0.00185878

0.146094 0.00185877
0.146143 0.001858

0.146143 0.001858
0.146191 0.00185724

0.146191 0.00185724
0.14624 0.00185651

0.14624 0.00185651
0.146289 0.00185579

0.146338 0.00185505
0.14631 0.00185547

0.146289 0.00185579
0.14631 0.00185547

0.146338 0.00185505
0.146387 0.00185433

0.146387 0.00185433
0.146436 0.00185362

0.146436 0.00185362
0.146484 0.00185294

0.146484 0.00185294
0.146533 0.00185226

0.146533 0.00185226
0.146582 0.00185161

0.146582 0.00185161
0.146631 0.00185097

0.146631 0.00185097
0.14668 0.00185035

0.14668 0.00185035
0.146729 0.00184975

0.146729 0.00184975
0.146777 0.00184917

0.146777 0.00184917
0.146826 0.00184861

0.146826 0.00184861
0.146875 0.00184807

0.146875 0.00184807
0.146924 0.00184754

0.146924 0.00184754
0.146973 0.00184704

0.146973 0.00184704
0.147021 0.00184656

0.147021 0.00184656
0.14707 0.0018461

0.14707 0.0018461
0.147119 0.00184567

0.147119 0.00184567
0.147168 0.00184525

0.147168 0.00184525
0.147217 0.00184486

0.147217 0.00184486
0.147266 0.00184449

0.147266 0.00184449
0.147314 0.00184414

0.147314 0.00184414
0.147363 0.00184382

0.147363 0.00184382
0.147412 0.00184352

0.147412 0.00184352
0.147461 0.00184324

0.147461 0.00184324
0.14751 0.00184299

0.14751 0.00184299
0.147559 0.00184276

0.147559 0.00184276
0.147607 0.00184256

0.147607 0.00184256
0.147656 0.00184238

0.147656 0.00184238
0.147705 0.00184222

0.147705 0.00184222
0.147754 0.00184208

0.147754 0.00184208
0.147803 0.00184197

0.147803 0.00184197
0.147852 0.00184188

0.147852 0.00184188
0.1479 0.00184182

0.1479 0.00184182
0.147949 0.00184177

0.147949 0.00184177
0.147998 0.00184175

0.147998 0.00184175
0.148047 0.00184175

0.148047 0.00184175
0.148096 0.00184178

0.148096 0.00184178
0.148145 0.00184182

0.148145 0.00184182
0.148193 0.00184188

0.148193 0.00184188
0.148242 0.00184197

0.148242 0.00184197
0.148291 0.00184208

0.148291 0.00184208
0.14834 0.0018422

0.14834 0.0018422
0.148389 0.00184235

0.148389 0.00184235
0.148438 0.00184251

0.148438 0.00184251
0.148486 0.00184269

0.148486 0.00184269
0.148535 0.00184289

0.148535 0.00184289
0.148584 0.00184311

0.148584 0.00184311
0.148633 0.00184334

0.148633 0.00184334
0.148682 0.00184359

0.148682 0.00184359
0.14873 0.00184386

0.14873 0.00184386
0.148779 0.00184414

0.148779 0.00184414
0.148828 0.00184443

0.148828 0.00184443
0.148877 0.00184474

0.148877 0.00184474
0.148926 0.00184506

0.148926 0.00184506
0.148975 0.00184539

0.148975 0.00184539
0.149023 0.00184574

0.149023 0.00184574
0.149072 0.00184609

0.149072 0.00184609
0.149121 0.00184646

0.149121 0.00184646
0.14917 0.00184683

0.14917 0.00184683
0.149219 0.00184722

0.149219 0.00184722
0.149268 0.00184761

0.149268 0.00184761
0.149316 0.00184801

0.149316 0.00184801
0.149365 0.00184841

0.149365 0.00184841
0.149414 0.00184882

0.149414 0.00184882
0.149463 0.00184923

0.149463 0.00184923
0.149512 0.00184965

0.149512 0.00184965
0.149561 0.00185008

0.149561 0.00185008
0.149609 0.0018505

0.149609 0.0018505
0.149658 0.00185093

0.149658 0.00185093
0.149707 0.00185135

0.149707 0.00185135
0.149756 0.00185178

0.149756 0.00185178
0.149805 0.00185221

0.149805 0.00185221
0.149854 0.00185263

0.149854 0.00185263
0.149902 0.00185306

0.149902 0.00185306
0.149951 0.00185347

0.149951 0.00185347
0.15 0.00185389

0.15 0.00185389
0.150049 0.0018543

0.150049 0.0018543
0.150098 0.0018547

0.150098 0.0018547
0.150146 0.00185509

0.150146 0.00185509
0.150194 0.00185547

0.150194 0.00185547
0.150195 0.00185548

0.150195 0.00185548
0.150244 0.00185588

0.150244 0.00185588
0.150293 0.00185626

0.150293 0.00185626
0.150342 0.00185663

0.150342 0.00185663
0.150391 0.00185699

0.150391 0.00185699
0.150439 0.00185734

0.150439 0.00185734
0.150488 0.00185768

0.150488 0.00185768
0.150537 0.001858

0.150537 0.001858
0.150586 0.00185831

0.150586 0.00185831
0.150635 0.00185861

0.150635 0.00185861
0.150684 0.00185889

0.150684 0.00185889
0.150732 0.00185916

0.150732 0.00185916
0.150781 0.00185942

0.150781 0.00185942
0.15083 0.00185966

0.15083 0.00185966
0.150879 0.00185988

0.150879 0.00185988
0.150928 0.00186009

0.150928 0.00186009
0.150977 0.00186029

0.150977 0.00186029
0.151025 0.00186047

0.151025 0.00186047
0.151074 0.00186063

0.151074 0.00186063
0.151123 0.00186078

0.151123 0.00186078
0.151172 0.00186091

0.151172 0.00186091
0.151221 0.00186103

0.151221 0.00186103
0.15127 0.00186113

0.15127 0.00186113
0.151318 0.00186121

0.151318 0.00186121
0.151367 0.00186128

0.151367 0.00186128
0.151416 0.00186134

0.151416 0.00186134
0.151465 0.00186137

0.151465 0.00186137
0.151514 0.00186139

0.151514 0.00186139
0.151563 0.0018614

0.151563 0.0018614
0.151611 0.00186139

0.151611 0.00186139
0.15166 0.00186137

0.15166 0.00186137
0.151709 0.00186133

0.151709 0.00186133
0.151758 0.00186127

0.151758 0.00186127
0.151807 0.0018612

0.151807 0.0018612
0.151855 0.00186111

0.151855 0.00186111
0.151904 0.00186101

0.151904 0.00186101
0.151953 0.0018609

0.151953 0.0018609
0.152002 0.00186077

0.152002 0.00186077
0.152051 0.00186063

0.152051 0.00186063
0.1521 0.00186047

0.1521 0.00186047
0.152148 0.0018603

0.152148 0.0018603
0.152197 0.00186012

0.152197 0.00186012
0.152246 0.00185993

0.152246 0.00185993
0.152295 0.00185973

0.152295 0.00185973
0.152344 0.00185951

0.152344 0.00185951
0.152393 0.00185929

0.152393 0.00185929
0.152441 0.00185905

0.152441 0.00185905
0.15249 0.00185881

0.15249 0.00185881
0.152539 0.00185855

0.152539 0.00185855
0.152588 0.00185829

0.152588 0.00185829
0.152637 0.00185802

0.152637 0.00185802
0.152686 0.00185774

0.152686 0.00185774
0.152734 0.00185743

0.152734 0.00185743
0.152783 0.00185712

0.152783 0.00185711
0.152832 0.0018568

0.152832 0.0018568
0.152881 0.00185652

0.152881 0.0018565
0.15293 0.0018563

0.15293 0.00185642
0.152979 0.00185611

0.152979 0.00185601
0.153027 0.00185554

0.153076 0.00185515
0.153032 0.00185547

0.153076 0.00185521
0.153125 0.00185494

0.153125 0.00185494
0.153174 0.00185462

0.153174 0.0018546
0.153223 0.00185425

0.153223 0.00185424
0.153271 0.0018539

0.153271 0.0018539
0.15332 0.00185357

0.15332 0.00185357
0.153369 0.00185323

0.153369 0.00185323
0.153418 0.00185289

0.153418 0.00185289
0.153467 0.00185255

0.153467 0.00185254
0.153516 0.0018522

0.153516 0.0018522
0.153564 0.00185187

0.153564 0.00185187
0.153613 0.00185154

0.153613 0.00185154
0.153662 0.00185122

0.153662 0.00185122
0.153711 0.0018509

0.153711 0.0018509
0.15376 0.00185058

0.15376 0.00185058
0.153809 0.00185026

0.153809 0.00185026
0.153857 0.00184994

0.153857 0.00184994
0.153906 0.00184962

0.153906 0.00184962
0.153955 0.00184931

0.153955 0.00184931
0.154004 0.001849

0.154004 0.001849
0.154053 0.00184871

0.154053 0.00184871
0.154102 0.00184842

0.154102 0.00184842
0.15415 0.00184814

0.15415 0.00184814
0.154199 0.00184787

0.154199 0.00184787
0.154248 0.00184761

0.154248 0.00184761
0.154297 0.00184735

0.154297 0.00184735
0.154346 0.0018471

0.154346 0.0018471
0.154395 0.00184685

0.154395 0.00184685
0.154443 0.00184662

0.154443 0.00184662
0.154492 0.00184639

0.154492 0.00184639
0.154541 0.00184617

0.154541 0.00184617
0.15459 0.00184596

0.15459 0.00184596
0.154639 0.00184576

0.154639 0.00184576
0.154688 0.00184557

0.154688 0.00184557
0.154736 0.00184538

0.154736 0.00184538
0.154785 0.0018452

0.154785 0.0018452
0.154834 0.00184503

0.154834 0.00184503
0.154883 0.00184487

0.154883 0.00184487
0.154932 0.00184472

0.154932 0.00184472
0.15498 0.00184458

0.15498 0.00184458
0.155029 0.00184445

0.155029 0.00184445
0.155078 0.00184432

0.155078 0.00184432
0.155127 0.0018442

0.155127 0.0018442
0.155176 0.0018441

0.155176 0.0018441
0.155225 0.001844

0.155225 0.001844
0.155273 0.00184391

0.155273 0.00184391
0.155322 0.00184383

0.155322 0.00184383
0.155371 0.00184376

0.155371 0.00184376
0.15542 0.0018437

0.15542 0.0018437
0.155469 0.00184365

0.155469 0.00184365
0.155518 0.00184361

0.155518 0.00184361
0.155566 0.00184357

0.155591 0
0.155613 4.88281e-05

0.155612 4.88281e-05
0.155615 5.2278e-05

0.155566 0.00184357
0.155615 0.00184355

0.155615 5.03038e-05
0.155664 8.13672e-05

0.155615 0.00184355
0.155664 0.00184353

0.155664 7.11506e-05
0.155713 7.99645e-05

0.155664 0.00184353
0.155713 0.00184352

0.155713 7.79659e-05
0.155762 8.89533e-05

0.155762 9.76563e-05
0.155762 9.76924e-05

0.155713 0.00184352
0.155762 0.00184351

0.155762 8.97835e-05
0.155789 9.76563e-05

0.155784 9.76563e-05
0.155811 0.000105279

0.155762 0.00184351
0.155811 0.00184352

0.155811 0.000107991
0.155859 0.000114824

0.155811 0.00184352
0.155859 0.00184353

0.155859 0.000113834
0.155908 0.000108465

0.155859 0.00184353
0.155908 0.00184355

0.155957 9.12951e-05
0.155935 9.76563e-05

0.155908 0.000108941
0.155947 9.76563e-05

0.155908 0.00184355
0.155957 0.00184357

0.156006 6.62511e-05
0.15596 9.76563e-05

0.155957 0.00184357
0.156006 0.0018436

0.156044 0
0.156025 4.88281e-05

0.156006 7.23464e-05
0.156027 4.88281e-05

0.156006 0.0018436
0.156055 0.00184364

0.156055 5.17306e-05
0.156057 4.88281e-05

0.156055 0.00184364
0.156104 0.00184369

0.156104 0.00184369
0.156152 0.00184375

0.156152 0.00184375
0.156201 0.00184381

0.156201 0.00184381
0.15625 0.00184388

0.15625 0.00184388
0.156299 0.00184395

0.156299 0.00184395
0.156348 0.00184403

0.156348 0.00184403
0.156396 0.00184412

0.156396 0.00184412
0.156445 0.00184421

0.156445 0.00184421
0.156494 0.00184431

0.156494 0.00184431
0.156543 0.00184441

0.156543 0.00184441
0.156592 0.00184452

0.156592 0.00184452
0.156641 0.00184463

0.156641 0.00184463
0.156689 0.00184475

0.156689 0.00184475
0.156738 0.00184487

0.156738 0.00184487
0.156787 0.001845

0.156787 0.001845
0.156836 0.00184513

0.156836 0.00184513
0.156885 0.00184526

0.156885 0.00184526
0.156934 0.0018454

0.156934 0.0018454
0.156982 0.00184554

0.156982 0.00184554
0.157031 0.00184569

0.157031 0.00184569
0.15708 0.00184583

0.15708 0.00184583
0.157129 0.00184598

0.157129 0.00184598
0.157178 0.00184614

0.157178 0.00184614
0.157227 0.00184629

0.157227 0.00184629
0.157275 0.00184645

0.157275 0.00184645
0.157324 0.00184661

0.157324 0.00184661
0.157373 0.00184677

0.157373 0.00184677
0.157422 0.00184693

0.157422 0.00184693
0.157471 0.0018471

0.157471 0.0018471
0.15752 0.00184726

0.15752 0.00184726
0.157568 0.00184743

0.157568 0.00184743
0.157617 0.00184759

0.157617 0.00184759
0.157666 0.00184776

0.157666 0.00184776
0.157715 0.00184793

0.157715 0.00184793
0.157764 0.0018481

0.157764 0.0018481
0.157813 0.00184826

0.157812 0.00184826
0.157861 0.00184843

0.157861 0.00184843
0.15791 0.0018486

0.15791 0.0018486
0.157959 0.00184876

0.157959 0.00184876
0.158008 0.00184893

0.158008 0.00184893
0.158057 0.00184909

0.158057 0.00184909
0.158105 0.00184925

0.158105 0.00184925
0.158154 0.00184941

0.158154 0.00184941
0.158203 0.00184956

0.158203 0.00184956
0.158252 0.00184972

0.158252 0.00184972
0.158301 0.00184987

0.158301 0.00184987
0.15835 0.00185001

0.15835 0.00185001
0.158398 0.00185016

0.158398 0.00185016
0.158447 0.0018503

0.158447 0.0018503
0.158496 0.00185044

0.158496 0.00185044
0.158545 0.00185057

0.158545 0.00185057
0.158594 0.0018507

0.158594 0.0018507
0.158643 0.00185083

0.158643 0.00185083
0.158691 0.00185095

0.158691 0.00185095
0.15874 0.00185107

0.15874 0.00185107
0.158789 0.00185118

0.158789 0.00185118
0.158838 0.00185128

0.158838 0.00185128
0.158887 0.00185138

0.158887 0.00185138
0.158936 0.00185148

0.158936 0.00185148
0.158984 0.00185157

0.158984 0.00185157
0.159033 0.00185165

0.159033 0.00185165
0.159082 0.00185172

0.159082 0.00185172
0.159131 0.00185179

0.159131 0.00185179
0.15918 0.00185185

0.15918 0.00185185
0.159229 0.00185191

0.159229 0.00185191
0.159277 0.00185196

0.159277 0.00185196
0.159326 0.001852

0.159326 0.001852
0.159375 0.00185203

0.159375 0.00185203
0.159424 0.00185205

0.159424 0.00185205
0.159473 0.00185207

0.159473 0.00185207
0.159521 0.00185208

0.159521 0.00185208
0.15957 0.00185208

0.15957 0.00185208
0.159619 0.00185207

0.159619 0.00185207
0.159668 0.00185205

0.159668 0.00185205
0.159717 0.00185203

0.159717 0.00185203
0.159766 0.00185199

0.159766 0.00185199
0.159814 0.00185195

0.159814 0.00185195
0.159863 0.0018519

0.159863 0.0018519
0.159912 0.00185184

0.159912 0.00185184
0.159961 0.00185177

0.159961 0.00185177
0.16001 0.0018517

0.16001 0.0018517
0.160059 0.00185161

0.160059 0.00185161
0.160107 0.00185152

0.160107 0.00185152
0.160156 0.00185142

0.160156 0.00185142
0.160205 0.00185131

0.160205 0.00185131
0.160254 0.0018512

0.160254 0.0018512
0.160303 0.00185107

0.160303 0.00185107
0.160352 0.00185094

0.160352 0.00185094
0.1604 0.0018508

0.1604 0.0018508
0.160449 0.00185065

0.160449 0.00185065
0.160498 0.0018505

0.160498 0.0018505
0.160547 0.00185034

0.160547 0.00185034
0.160596 0.00185017

0.160596 0.00185017
0.160645 0.00185

0.160645 0.00185
0.160693 0.00184982

0.160693 0.00184982
0.160742 0.00184964

0.160742 0.00184964
0.160791 0.00184945

0.160791 0.00184945
0.16084 0.00184925

0.16084 0.00184925
0.160889 0.00184905

0.160889 0.00184905
0.160938 0.00184885

0.160938 0.00184885
0.160986 0.00184864

0.160986 0.00184864
0.161035 0.00184842

0.161035 0.00184842
0.161084 0.00184821

0.161084 0.00184821
0.161133 0.00184798

0.161133 0.00184798
0.161182 0.00184776

0.161182 0.00184776
0.16123 0.00184753

0.16123 0.00184753
0.161279 0.0018473

0.161279 0.0018473
0.161328 0.00184706

0.161328 0.00184706
0.161377 0.00184683

0.161377 0.00184683
0.161426 0.00184659

0.161426 0.00184659
0.161475 0.00184634

0.161475 0.00184634
0.161523 0.0018461

0.161523 0.0018461
0.161572 0.00184585

0.161572 0.00184585
0.161621 0.0018456

0.161621 0.00184559
0.16167 0.00184534

0.16167 0.00184534
0.161719 0.00184509

0.161719 0.00184509
0.161768 0.00184483

0.161768 0.00184483
0.161816 0.00184457

0.161816 0.00184457
0.161865 0.00184431

0.161865 0.00184431
0.161914 0.00184404

0.161914 0.00184404
0.161963 0.00184378

0.161963 0.00184378
0.162012 0.00184351

0.162012 0.00184351
0.162061 0.00184324

0.162061 0.00184324
0.162109 0.00184297

0.162109 0.00184297
0.162158 0.0018427

0.162158 0.0018427
0.162207 0.00184243

0.162207 0.00184243
0.162256 0.00184215

0.162256 0.00184215
0.162305 0.00184188

0.162305 0.00184188
0.162354 0.0018416

0.162354 0.0018416
0.162402 0.00184132

0.162402 0.00184132
0.162451 0.00184105

0.162451 0.00184105
0.1625 0.00184077

0.1625 0.00184077
0.162549 0.00184049

0.162549 0.00184049
0.162598 0.00184021

0.162598 0.00184021
0.162646 0.00183993

0.162646 0.00183993
0.162695 0.00183965

0.162695 0.00183965
0.162744 0.00183937

0.162744 0.00183937
0.162793 0.0018391

0.162793 0.0018391
0.162842 0.00183882

0.162842 0.00183882
0.162891 0.00183854

0.162891 0.00183854
0.162939 0.00183826

0.162939 0.00183826
0.162988 0.00183798

0.162988 0.00183798
0.163037 0.00183771

0.163037 0.00183771
0.163086 0.00183743

0.163086 0.00183743
0.163135 0.00183716

0.163135 0.00183716
0.163184 0.00183688

0.163184 0.00183688
0.163232 0.00183661

0.163232 0.00183661
0.163281 0.00183634

0.163281 0.00183634
0.16333 0.00183606

0.16333 0.00183606
0.163379 0.00183579

0.163379 0.00183579
0.163428 0.00183552

0.163428 0.00183552
0.163477 0.00183525

0.163477 0.00183525
0.163525 0.00183498

0.163525 0.00183498
0.163574 0.00183471

0.163574 0.00183471
0.163623 0.00183443

0.163623 0.00183443
0.163672 0.00183416

0.163672 0.00183416
0.163721 0.00183389

0.163721 0.00183389
0.16377 0.00183362

0.16377 0.00183362
0.163818 0.00183334

0.163818 0.00183334
0.163867 0.00183307

0.163867 0.00183307
0.163916 0.00183279

0.163916 0.00183279
0.163965 0.00183251

0.163965 0.00183251
0.164014 0.00183223

0.164014 0.00183223
0.164063 0.00183194

0.164062 0.00183194
0.164111 0.00183166

0.164111 0.00183166
0.16416 0.00183136

0.16416 0.00183136
0.164209 0.00183107

0.164209 0.00183107
0.164258 0.00183077

0.164258 0.00183077
0.164307 0.00183046

0.164307 0.00183046
0.164355 0.00183015

0.164355 0.00183015
0.164404 0.00182983

0.164404 0.00182983
0.164453 0.0018295

0.164453 0.0018295
0.164502 0.00182917

0.164502 0.00182917
0.164551 0.00182883

0.164551 0.00182883
0.1646 0.00182848

0.1646 0.00182848
0.164648 0.00182813

0.164648 0.00182813
0.164697 0.00182776

0.164697 0.00182776
0.164746 0.00182738

0.164746 0.00182738
0.164795 0.001827

0.164795 0.001827
0.164844 0.0018266

0.164844 0.0018266
0.164893 0.00182619

0.164893 0.00182619
0.164941 0.00182577

0.164941 0.00182577
0.16499 0.00182534

0.16499 0.00182534
0.165039 0.00182489

0.165039 0.00182489
0.165088 0.00182443

0.165088 0.00182443
0.165137 0.00182396

0.165137 0.00182396
0.165186 0.00182347

0.165186 0.00182347
0.165234 0.00182296

0.165234 0.00182296
0.165283 0.00182243

0.165283 0.00182243
0.165332 0.00182189

0.165332 0.00182189
0.165381 0.00182133

0.165381 0.00182133
0.16543 0.00182075

0.16543 0.00182075
0.165479 0.00182015

0.165479 0.00182015
0.165527 0.00181952

0.165527 0.00181952
0.165576 0.00181888

0.165576 0.00181888
0.165625 0.00181821

0.165625 0.00181821
0.165674 0.00181752

0.165674 0.00181752
0.165723 0.0018168

0.165723 0.0018168
0.165771 0.00181605

0.165771 0.00181605
0.16582 0.00181528

0.16582 0.00181528
0.165869 0.00181448

0.165869 0.00181448
0.165918 0.00181365

0.165918 0.00181365
0.165967 0.00181279

0.165967 0.00181279
0.166016 0.0018119

0.166016 0.0018119
0.166064 0.00181097

0.166064 0.00181097
0.166113 0.00181001

0.166113 0.00181001
0.166162 0.00180901

0.166162 0.00180901
0.166211 0.00180799

0.166211 0.001808
0.16626 0.00180696

0.166309 0.00180587
0.166274 0.00180664

0.16626 0.00180697
0.166275 0.00180664

0.166309 0.00180587
0.166357 0.00180471

0.166357 0.0018047
0.166406 0.00180349

0.166406 0.00180349
0.166455 0.00180223

0.166455 0.00180223
0.166504 0.00180093

0.166504 0.00180093
0.166553 0.00179959

0.166553 0.00179959
0.166602 0.0017982

0.166602 0.0017982
0.16665 0.00179677

0.16665 0.00179677
0.166699 0.00179529

0.166699 0.0017953
0.166748 0.00179378

0.166748 0.00179378
0.166797 0.00179222

0.166797 0.00179222
0.166846 0.0017906

0.166846 0.0017906
0.166895 0.00178894

0.166895 0.00178894
0.166943 0.00178724

0.166943 0.00178724
0.166992 0.00178548

0.166992 0.00178548
0.167041 0.00178369

0.167041 0.00178369
0.16709 0.00178186

0.16709 0.00178186
0.167139 0.00177999

0.167139 0.00177999
0.167188 0.00177809

0.167188 0.00177808
0.167236 0.00177615

0.167236 0.00177615
0.167285 0.00177419

0.167285 0.00177418
0.167334 0.00177221

0.167334 0.0017722
0.167383 0.00177027

0.167383 0.00177024
0.167432 0.00176845

0.167432 0.00176839
0.16748 0.0017669

0.16748 0.00176683
0.167529 0.0017659

0.167529 0.0017658
0.167578 0.00176577

0.167578 0.00176563
0.167627 0.00176697

0.167627 0.00176715
0.167676 0.00176978

0.167676 0.00177053
0.167725 0.00177258

0.167766 0
0.167767 4.88281e-05

0.167767 4.88281e-05
0.167769 9.76563e-05

0.16777 9.76563e-05
0.167773 0.000146484

0.167773 0.000146484
0.167773 0.00014827

0.167773 0.00145739
0.167765 0.00146484

0.167771 0.00146484
0.167773 0.00148398

0.167725 0.00177713
0.167773 0.001768

0.167773 0.000154615
0.167777 0.000195313

0.167777 0.000195313
0.167784 0.000244141

0.167784 0.000244141
0.167793 0.000292969

0.167793 0.000292969
0.167804 0.000341797

0.167804 0.000341797
0.167816 0.000390625

0.167816 0.000390625
0.167822 0.000414772

0.167773 0.00146276
0.167787 0.00146484

0.167773 0.00149086
0.167797 0.00151367

0.167822 0.00173514
0.167782 0.00175781

0.167773 0.00177249
0.167806 0.00175781

0.167822 0.000418913
0.167827 0.000439453

0.167827 0.000439453
